Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52314,236,5,001,0,3
52314,236,4,210,0,3
52314,238,8,001,0,3
52314,238,5,210,0,3
52314,423,3,001,0,3
52314,454,4,001,0,3
52314,484,4,001,0,3
52314,484,3,210,0,3
52314,522,3,001,0,3
52314,524,6,001,0,3
52314,524,6,210,0,3
52314,541,9,001,0,3
52314,541,7,210,0,3
52314,561,4,001,0,3
52314,621,15,001,0,3
52314,621,10,210,0,3
52314,621,4,220,0,3
52314,713,3,001,0,3
52314,721,4,001,0,3
52314,721,3,210,0,3
52314,722,17,001,0,3
52314,722,6,210,0,3
52314,722,3,220,0,3
52314,722,6,230,0,3
52314,811,3,001,0,3
52314,811,3,210,0,3
52314,812,3,001,0,3
52314,812,3,210,0,3
52314,813,10,001,0,3
52314,813,5,210,0,3
52314,813,4,220,0,3
