Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54660,623,7,1,0,3
54660,623,3,241,0,3
54660,624,16,1,0,3
54660,624,6,210,0,3
54660,624,3,220,0,3
54660,624,5,230,0,3
54660,713,5,1,0,3
54660,713,4,210,0,3
54660,721,10,1,0,3
54660,721,4,220,0,3
54660,722,40,1,0,3
54660,722,11,210,0,3
54660,722,7,220,0,3
54660,722,10,230,0,3
54660,722,9,241,0,3
54660,811,6,220,0,3
54660,811,16,1,0,3
54660,811,9,210,0,3
54660,812,17,1,0,3
54660,812,9,210,0,3
54660,812,6,220,0,3
54660,813,18,1,0,3
54660,813,11,210,0,3
54660,813,3,220,0,3
54660,813,3,230,0,3
54660,212,4,1,0,3
54660,236,8,1,0,3
54660,236,6,210,0,3
54660,238,22,1,0,3
54660,238,14,210,0,3
54660,238,3,220,0,3
54660,238,3,230,0,3
54660,327,3,1,0,3
54660,423,8,1,0,3
54660,423,7,210,0,3
54660,441,10,1,0,3
54660,441,3,210,0,3
54660,441,4,220,0,3
54660,442,4,1,0,3
54660,442,3,210,0,3
54660,444,9,1,0,3
54660,444,5,210,0,3
54660,445,4,1,0,3
54660,447,9,1,0,3
54660,447,4,220,0,3
54660,447,4,241,0,3
54660,448,4,1,0,3
54660,448,3,220,0,3
54660,452,5,1,0,3
54660,453,11,1,0,3
54660,453,9,210,0,3
54660,454,4,1,0,3
54660,484,22,1,0,3
54660,484,7,210,0,3
54660,484,3,220,0,3
54660,484,4,230,0,3
54660,484,4,241,0,3
54660,484,4,242,0,3
54660,493,4,1,0,3
54660,517,4,1,0,3
54660,517,3,210,0,3
54660,522,17,1,0,3
54660,522,10,210,0,3
54660,522,3,220,0,3
54660,523,7,1,0,3
54660,523,7,210,0,3
54660,524,8,1,0,3
54660,524,6,210,0,3
54660,531,16,1,0,3
54660,531,13,210,0,3
54660,532,3,1,0,3
54660,541,27,1,0,3
54660,541,21,210,0,3
54660,541,3,220,0,3
54660,541,3,230,0,3
54660,561,7,1,0,3
54660,561,4,210,0,3
54660,611,3,1,0,3
54660,621,19,1,0,3
54660,621,9,210,0,3
54660,621,3,230,0,3
54660,621,3,241,0,3
