Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54660,621310,6,1,0,6
54660,621310,5,210,0,6
54660,623312,4,1,0,6
54660,623312,3,241,0,6
54660,624120,4,1,0,6
54660,624190,3,1,0,6
54660,624410,5,1,0,6
54660,721110,10,1,0,6
54660,721110,4,220,0,6
54660,722410,9,1,0,6
54660,722410,5,210,0,6
54660,722410,3,220,0,6
54660,722511,11,1,0,6
54660,722511,4,210,0,6
54660,722511,4,241,0,6
54660,722513,14,1,0,6
54660,722513,8,230,0,6
54660,722513,3,241,0,6
54660,811111,8,1,0,6
54660,811111,4,210,0,6
54660,811111,3,220,0,6
54660,811121,3,1,0,6
54660,812112,7,1,0,6
54660,812112,3,210,0,6
54660,812112,4,220,0,6
54660,812210,3,1,0,6
54660,813110,14,1,0,6
54660,813110,8,210,0,6
54660,813110,3,230,0,6
54660,212322,3,1,0,6
54660,236115,4,1,0,6
54660,236115,4,210,0,6
54660,236118,4,1,0,6
54660,238110,3,1,0,6
54660,238210,4,1,0,6
54660,238210,4,210,0,6
54660,238220,6,1,0,6
54660,238220,3,220,0,6
54660,238310,3,1,0,6
54660,238310,3,210,0,6
54660,238910,3,1,0,6
54660,441310,4,1,0,6
54660,442210,4,1,0,6
54660,442210,3,210,0,6
54660,444130,3,1,0,6
54660,444190,3,1,0,6
54660,447110,6,1,0,6
54660,447110,3,220,0,6
54660,447190,3,1,0,6
54660,452319,4,1,0,6
54660,453310,4,1,0,6
54660,453998,3,1,0,6
54660,453998,3,210,0,6
54660,484110,3,1,0,6
54660,484121,5,1,0,6
54660,484122,6,1,0,6
54660,484122,3,242,0,6
54660,484220,5,1,0,6
54660,493110,3,1,0,6
54660,517311,3,1,0,6
54660,517311,3,210,0,6
54660,522110,5,1,0,6
54660,522130,3,1,0,6
54660,522291,4,1,0,6
54660,522291,3,210,0,6
54660,523920,5,1,0,6
54660,523920,5,210,0,6
54660,524210,6,1,0,6
54660,524210,4,210,0,6
54660,531110,4,1,0,6
54660,531210,4,1,0,6
54660,531210,4,210,0,6
54660,531311,3,1,0,6
54660,531311,3,210,0,6
54660,541110,4,1,0,6
54660,541110,3,220,0,6
54660,541213,3,1,0,6
54660,541213,3,210,0,6
54660,541219,5,1,0,6
54660,541219,5,210,0,6
54660,541940,3,1,0,6
54660,621210,4,1,0,6
