Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75965,238220,5,1,0,6
75965,238220,4,210,0,6
75965,443142,3,1,0,6
75965,445310,6,1,0,6
75965,445310,5,210,0,6
75965,447110,10,1,0,6
75965,447110,3,210,0,6
75965,447110,6,220,0,6
75965,452319,4,1,0,6
75965,452319,3,220,0,6
75965,517312,4,1,0,6
75965,522110,3,1,0,6
75965,522291,4,1,0,6
75965,522291,4,210,0,6
75965,522390,3,1,0,6
75965,522390,3,210,0,6
75965,523920,4,1,0,6
75965,523920,3,210,0,6
75965,524210,12,1,0,6
75965,524210,9,210,0,6
75965,531110,8,1,0,6
75965,531110,4,210,0,6
75965,531110,3,220,0,6
75965,531210,6,1,0,6
75965,531210,4,210,0,6
75965,531390,3,1,0,6
75965,531390,3,210,0,6
75965,541110,6,1,0,6
75965,541110,4,210,0,6
75965,541191,3,1,0,6
75965,541191,3,210,0,6
75965,541940,3,1,0,6
75965,561720,3,1,0,6
75965,621111,49,1,0,6
75965,621111,22,210,0,6
75965,621111,14,220,0,6
75965,621111,10,230,0,6
75965,621111,3,241,0,6
75965,621112,3,1,0,6
75965,621112,3,210,0,6
75965,621210,12,1,0,6
75965,621210,3,210,0,6
75965,621210,7,220,0,6
75965,621310,3,1,0,6
75965,621320,4,1,0,6
75965,621340,4,1,0,6
75965,621340,3,210,0,6
75965,621399,3,1,0,6
75965,621399,3,210,0,6
75965,621493,3,1,0,6
75965,621610,4,1,0,6
75965,624410,3,1,0,6
75965,721110,4,1,0,6
75965,722511,10,1,0,6
75965,722511,4,210,0,6
75965,722513,16,1,0,6
75965,722513,9,241,0,6
75965,722515,7,1,0,6
75965,722515,3,230,0,6
75965,811191,3,1,0,6
75965,811310,3,1,0,6
75965,813110,12,1,0,6
75965,813110,7,210,0,6
75965,813110,3,220,0,6
