Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75965,00,376,1,99977,2
75965,00,197,210,0,2
75965,00,88,220,0,2
75965,00,48,230,0,2
75965,00,33,241,0,2
75965,00,7,242,0,2
75965,21,3,1,0,2
75965,21,3,210,0,2
75965,23,17,1,0,2
75965,23,12,210,0,2
75965,23,4,220,0,2
75965,31-33,7,1,0,2
75965,31-33,6,210,0,2
75965,42,4,1,0,2
75965,42,3,210,0,2
75965,44-45,62,1,0,2
75965,44-45,20,210,0,2
75965,44-45,23,220,0,2
75965,44-45,11,230,0,2
75965,44-45,5,241,0,2
75965,48-49,4,1,0,2
75965,48-49,4,210,0,2
75965,51,6,1,0,2
75965,52,29,1,0,2
75965,52,21,210,0,2
75965,52,5,220,0,2
75965,52,3,230,0,2
75965,53,22,1,0,2
75965,53,15,210,0,2
75965,53,6,220,0,2
75965,54,26,1,0,2
75965,54,22,210,0,2
75965,56,11,1,0,2
75965,56,6,210,0,2
75965,56,3,241,0,2
75965,62,98,1,0,2
75965,62,43,210,0,2
75965,62,26,220,0,2
75965,62,17,230,0,2
75965,62,9,241,0,2
75965,71,3,1,0,2
75965,72,43,1,0,2
75965,72,13,210,0,2
75965,72,8,220,0,2
75965,72,6,230,0,2
75965,72,13,241,0,2
75965,72,3,242,0,2
75965,81,34,1,0,2
75965,81,20,210,0,2
75965,81,8,220,0,2
75965,81,5,230,0,2
