Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75965,2361,3,1,0,4
75965,2361,3,210,0,4
75965,2382,6,1,0,4
75965,2382,4,210,0,4
75965,4431,3,1,0,4
75965,4441,5,1,0,4
75965,4451,3,1,0,4
75965,4453,6,1,0,4
75965,4453,5,210,0,4
75965,4461,5,1,0,4
75965,4471,10,1,0,4
75965,4471,3,210,0,4
75965,4471,6,220,0,4
75965,4481,5,1,0,4
75965,4523,5,1,0,4
75965,4523,3,220,0,4
75965,4532,3,1,0,4
75965,4539,3,1,0,4
75965,5173,4,1,0,4
75965,5221,3,1,0,4
75965,5222,5,1,0,4
75965,5222,5,210,0,4
75965,5223,3,1,0,4
75965,5223,3,210,0,4
75965,5239,6,1,0,4
75965,5239,4,210,0,4
75965,5242,12,1,0,4
75965,5242,9,210,0,4
75965,5311,8,1,0,4
75965,5311,4,210,0,4
75965,5311,3,220,0,4
75965,5312,6,1,0,4
75965,5312,4,210,0,4
75965,5313,5,1,0,4
75965,5313,5,210,0,4
75965,5411,9,1,0,4
75965,5411,7,210,0,4
75965,5412,6,1,0,4
75965,5412,6,210,0,4
75965,5419,3,1,0,4
75965,5617,6,1,0,4
75965,5617,4,210,0,4
75965,6211,52,1,0,4
75965,6211,25,210,0,4
75965,6211,14,220,0,4
75965,6211,10,230,0,4
75965,6211,3,241,0,4
75965,6212,12,1,0,4
75965,6212,3,210,0,4
75965,6212,7,220,0,4
75965,6213,15,1,0,4
75965,6213,10,210,0,4
75965,6214,5,1,0,4
75965,6216,4,1,0,4
75965,6244,3,1,0,4
75965,7211,4,1,0,4
75965,7225,34,1,0,4
75965,7225,8,210,0,4
75965,7225,5,220,0,4
75965,7225,6,230,0,4
75965,7225,12,241,0,4
75965,7225,3,242,0,4
75965,8111,8,1,0,4
75965,8111,4,210,0,4
75965,8111,3,220,0,4
75965,8113,3,1,0,4
75965,8131,12,1,0,4
75965,8131,7,210,0,4
75965,8131,3,220,0,4
