Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42103,8111,7,1,0,4
42103,8111,3,210,0,4
42103,8111,3,220,0,4
42103,8121,5,1,0,4
42103,8121,4,210,0,4
42103,8129,4,1,0,4
42103,8131,8,1,0,4
42103,8131,5,210,0,4
42103,8139,3,1,0,4
42103,2361,11,1,0,4
42103,2361,9,210,0,4
42103,2381,13,1,0,4
42103,2381,7,210,0,4
42103,2381,3,230,0,4
42103,2382,14,1,0,4
42103,2382,7,210,0,4
42103,2382,3,230,0,4
42103,2382,3,241,0,4
42103,2383,7,1,0,4
42103,2383,3,210,0,4
42103,2389,4,1,0,4
42103,2389,4,210,0,4
42103,4231,3,1,0,4
42103,4234,3,1,0,4
42103,4234,3,210,0,4
42103,4237,5,1,0,4
42103,4237,3,220,0,4
42103,4238,6,1,0,4
42103,4238,4,210,0,4
42103,4412,3,1,0,4
42103,4422,3,1,0,4
42103,4441,4,1,0,4
42103,4461,7,1,0,4
42103,4461,4,210,0,4
42103,4481,5,1,0,4
42103,4511,4,1,0,4
42103,4539,3,1,0,4
42103,4539,3,210,0,4
42103,4541,3,1,0,4
42103,4841,5,1,0,4
42103,4841,3,210,0,4
42103,5173,5,1,0,4
42103,5173,3,210,0,4
42103,5221,9,1,0,4
42103,5221,6,220,0,4
42103,5222,3,1,0,4
42103,5231,3,1,0,4
42103,5239,5,210,0,4
42103,5239,5,1,0,4
42103,5242,12,1,0,4
42103,5242,9,210,0,4
42103,5311,13,1,0,4
42103,5311,12,210,0,4
42103,5312,5,1,0,4
42103,5312,4,210,0,4
42103,5313,7,1,0,4
42103,5313,4,210,0,4
42103,5411,10,1,0,4
42103,5411,9,210,0,4
42103,5412,5,1,0,4
42103,5412,4,210,0,4
42103,5413,6,1,0,4
42103,5413,3,210,0,4
42103,5414,3,1,0,4
42103,5414,3,210,0,4
42103,5416,9,1,0,4
42103,5416,6,210,0,4
42103,5419,3,1,0,4
42103,5511,7,1,0,4
42103,5611,4,1,0,4
42103,5613,3,1,0,4
42103,5617,20,1,0,4
42103,5617,12,210,0,4
42103,5617,4,220,0,4
42103,5617,3,230,0,4
42103,6116,6,1,0,4
42103,6116,4,220,0,4
42103,6211,16,1,0,4
42103,6211,10,210,0,4
42103,6211,3,220,0,4
42103,6212,16,1,0,4
42103,6212,8,210,0,4
42103,6212,4,220,0,4
42103,6212,4,230,0,4
42103,6213,11,1,0,4
42103,6213,6,210,0,4
42103,6214,5,241,0,4
42103,6214,11,1,0,4
42103,6214,3,220,0,4
42103,6233,3,1,0,4
42103,6241,7,1,0,4
42103,6241,3,210,0,4
42103,7139,6,1,0,4
42103,7211,6,1,0,4
42103,7225,14,1,0,4
42103,7225,7,241,0,4
