Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42103,811,8,1,0,3
42103,811,4,210,0,3
42103,811,3,220,0,3
42103,812,9,1,0,3
42103,812,6,210,0,3
42103,812,3,230,0,3
42103,813,12,1,0,3
42103,813,8,210,0,3
42103,236,13,1,0,3
42103,236,10,210,0,3
42103,236,3,230,0,3
42103,237,3,1,0,3
42103,238,38,1,0,3
42103,238,21,210,0,3
42103,238,5,220,0,3
42103,238,6,230,0,3
42103,238,6,241,0,3
42103,423,23,1,0,3
42103,423,12,210,0,3
42103,423,9,220,0,3
42103,424,6,1,0,3
42103,441,5,1,0,3
42103,442,5,1,0,3
42103,442,3,220,0,3
42103,444,6,1,0,3
42103,444,4,210,0,3
42103,445,4,1,0,3
42103,446,7,1,0,3
42103,446,4,210,0,3
42103,448,5,1,0,3
42103,451,4,1,0,3
42103,453,4,1,0,3
42103,453,3,210,0,3
42103,454,7,1,0,3
42103,454,3,210,0,3
42103,484,7,1,0,3
42103,484,5,210,0,3
42103,517,5,1,0,3
42103,517,3,210,0,3
42103,522,13,1,0,3
42103,522,6,220,0,3
42103,523,8,1,0,3
42103,523,7,210,0,3
42103,524,13,1,0,3
42103,524,10,210,0,3
42103,531,25,1,0,3
42103,531,20,210,0,3
42103,531,4,220,0,3
42103,541,40,1,0,3
42103,541,29,210,0,3
42103,541,4,220,0,3
42103,541,4,230,0,3
42103,541,3,241,0,3
42103,551,7,1,0,3
42103,561,31,1,0,3
42103,561,19,210,0,3
42103,561,5,220,0,3
42103,561,4,230,0,3
42103,611,10,1,0,3
42103,611,6,210,0,3
42103,611,4,220,0,3
42103,621,55,1,0,3
42103,621,26,210,0,3
42103,621,12,220,0,3
42103,621,6,230,0,3
42103,621,10,241,0,3
42103,623,6,1,0,3
42103,623,3,210,0,3
42103,624,10,1,0,3
42103,624,3,210,0,3
42103,624,3,230,0,3
42103,713,6,1,0,3
42103,721,6,1,0,3
42103,722,14,1,0,3
42103,722,7,241,0,3
