Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42103,72251,14,1,0,5
42103,72251,7,241,0,5
42103,81119,6,1,0,5
42103,81119,3,210,0,5
42103,81119,3,220,0,5
42103,81211,4,1,0,5
42103,81211,3,210,0,5
42103,81291,3,1,0,5
42103,81311,8,1,0,5
42103,81311,5,210,0,5
42103,23611,11,1,0,5
42103,23611,9,210,0,5
42103,23814,5,1,0,5
42103,23814,4,210,0,5
42103,23816,4,1,0,5
42103,23821,7,1,0,5
42103,23821,3,210,0,5
42103,23821,3,241,0,5
42103,23822,6,1,0,5
42103,23822,3,210,0,5
42103,23822,3,230,0,5
42103,23835,3,1,0,5
42103,42383,4,1,0,5
42103,42383,3,210,0,5
42103,44122,3,1,0,5
42103,44611,3,1,0,5
42103,44619,4,1,0,5
42103,44619,3,210,0,5
42103,45111,4,1,0,5
42103,45399,3,1,0,5
42103,45399,3,210,0,5
42103,45411,3,1,0,5
42103,48412,3,1,0,5
42103,48412,3,210,0,5
42103,51731,5,1,0,5
42103,51731,3,210,0,5
42103,52211,9,1,0,5
42103,52211,6,220,0,5
42103,52229,3,1,0,5
42103,52312,3,1,0,5
42103,52392,4,1,0,5
42103,52392,4,210,0,5
42103,52421,12,1,0,5
42103,52421,9,210,0,5
42103,53111,10,1,0,5
42103,53111,9,210,0,5
42103,53121,5,1,0,5
42103,53121,4,210,0,5
42103,53131,4,1,0,5
42103,53132,3,1,0,5
42103,54111,9,1,0,5
42103,54111,8,210,0,5
42103,54121,5,1,0,5
42103,54121,4,210,0,5
42103,54133,3,1,0,5
42103,54161,9,1,0,5
42103,54161,6,210,0,5
42103,55111,7,1,0,5
42103,56111,4,1,0,5
42103,56171,3,1,0,5
42103,56171,3,230,0,5
42103,56172,5,210,0,5
42103,56172,7,1,0,5
42103,56173,8,1,0,5
42103,56173,6,210,0,5
42103,61162,4,1,0,5
42103,61162,3,220,0,5
42103,62111,16,1,0,5
42103,62111,10,210,0,5
42103,62111,3,220,0,5
42103,62121,16,1,0,5
42103,62121,8,210,0,5
42103,62121,4,220,0,5
42103,62121,4,230,0,5
42103,62133,4,1,0,5
42103,62134,3,1,0,5
42103,62142,10,1,0,5
42103,62142,3,220,0,5
42103,62142,5,241,0,5
42103,62331,3,1,0,5
42103,62419,3,1,0,5
42103,71394,3,1,0,5
42103,72111,6,1,0,5
