Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91343,53111,9,210,0,5
91343,53121,7,1,0,5
91343,53121,7,210,0,5
91343,53131,9,1,0,5
91343,53131,8,210,0,5
91343,54111,6,1,0,5
91343,54111,5,210,0,5
91343,54121,15,1,0,5
91343,54121,13,210,0,5
91343,54143,3,1,0,5
91343,54143,3,210,0,5
91343,54151,4,1,0,5
91343,54151,4,210,0,5
91343,54161,17,1,0,5
91343,54161,17,210,0,5
91343,54194,4,1,0,5
91343,55111,4,1,0,5
91343,56111,3,1,0,5
91343,56111,3,210,0,5
91343,56132,3,1,0,5
91343,56161,15,1,0,5
91343,56161,5,210,0,5
91343,56161,3,242,0,5
91343,56161,3,251,0,5
91343,56171,3,1,0,5
91343,56172,4,1,0,5
91343,56172,4,210,0,5
91343,56173,24,1,0,5
91343,56173,17,210,0,5
91343,56173,6,220,0,5
91343,61111,5,1,0,5
91343,62111,6,1,0,5
91343,62111,5,210,0,5
91343,62121,12,1,0,5
91343,62121,11,210,0,5
91343,62134,4,1,0,5
91343,62134,3,210,0,5
91343,62161,10,1,0,5
91343,62161,4,210,0,5
91343,62311,3,1,0,5
91343,62321,20,1,0,5
91343,62321,3,210,0,5
91343,62321,7,220,0,5
91343,62321,9,230,0,5
91343,62331,13,1,0,5
91343,62331,6,210,0,5
91343,62331,4,220,0,5
91343,62399,8,1,0,5
91343,62399,5,220,0,5
91343,62412,3,1,0,5
91343,62419,3,1,0,5
91343,62422,5,1,0,5
91343,62441,11,1,0,5
91343,62441,3,210,0,5
91343,62441,6,230,0,5
91343,71151,16,1,0,5
91343,71151,14,210,0,5
91343,71399,4,1,0,5
91343,72111,9,1,0,5
91343,72111,3,210,0,5
91343,72111,3,220,0,5
91343,72241,5,1,0,5
91343,72241,4,210,0,5
91343,72251,51,1,0,5
91343,72251,14,210,0,5
91343,72251,11,220,0,5
91343,72251,11,230,0,5
91343,72251,15,241,0,5
91343,81111,5,1,0,5
91343,81111,3,210,0,5
91343,81112,4,1,0,5
91343,81112,3,210,0,5
91343,81119,7,1,0,5
91343,81119,6,210,0,5
91343,81121,3,1,0,5
91343,81121,3,210,0,5
91343,81211,8,1,0,5
91343,81211,6,210,0,5
91343,81293,5,1,0,5
91343,81293,3,210,0,5
91343,81311,17,1,0,5
91343,81311,12,210,0,5
91343,23611,21,1,0,5
91343,23611,16,210,0,5
91343,23611,5,220,0,5
91343,23816,3,1,0,5
91343,23816,3,210,0,5
91343,23821,11,1,0,5
91343,23821,9,210,0,5
91343,23822,15,1,0,5
91343,23822,12,210,0,5
91343,23831,5,1,0,5
91343,23831,4,210,0,5
91343,23832,9,1,0,5
91343,23832,7,210,0,5
91343,23833,3,1,0,5
91343,23833,3,210,0,5
91343,23835,3,1,0,5
91343,23835,3,210,0,5
91343,23899,3,1,0,5
91343,42311,4,1,0,5
91343,42361,3,1,0,5
91343,42392,4,1,0,5
91343,42512,3,1,0,5
91343,44111,3,1,0,5
91343,44112,5,1,0,5
91343,44131,6,1,0,5
91343,44131,3,210,0,5
91343,44132,4,1,0,5
91343,44314,3,1,0,5
91343,44419,5,1,0,5
91343,44511,5,1,0,5
91343,44511,3,210,0,5
91343,44512,5,1,0,5
91343,44531,7,1,0,5
91343,44531,6,210,0,5
91343,44611,4,1,0,5
91343,44619,4,1,0,5
91343,44619,3,210,0,5
91343,44711,5,1,0,5
91343,45411,6,1,0,5
91343,45411,6,210,0,5
91343,48411,8,1,0,5
91343,48411,7,210,0,5
91343,49211,3,1,0,5
91343,51211,6,1,0,5
91343,51211,6,210,0,5
91343,51731,4,1,0,5
91343,52211,4,1,0,5
91343,52229,3,1,0,5
91343,52239,7,1,0,5
91343,52239,6,210,0,5
91343,52421,16,1,0,5
91343,52421,15,210,0,5
91343,53111,9,1,0,5
