Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91343,532,9,1,0,3
91343,532,5,210,0,3
91343,541,64,1,0,3
91343,541,55,210,0,3
91343,541,5,220,0,3
91343,551,4,1,0,3
91343,561,62,1,0,3
91343,561,40,210,0,3
91343,561,9,220,0,3
91343,561,3,230,0,3
91343,561,5,242,0,3
91343,561,4,251,0,3
91343,562,3,1,0,3
91343,611,9,1,0,3
91343,611,3,210,0,3
91343,621,38,1,0,3
91343,621,26,210,0,3
91343,621,3,220,0,3
91343,621,4,230,0,3
91343,621,3,251,0,3
91343,623,45,1,0,3
91343,623,12,210,0,3
91343,623,16,220,0,3
91343,623,11,230,0,3
91343,623,5,241,0,3
91343,624,26,1,0,3
91343,624,11,210,0,3
91343,624,5,220,0,3
91343,624,8,230,0,3
91343,711,18,1,0,3
91343,711,16,210,0,3
91343,713,6,1,0,3
91343,713,4,210,0,3
91343,721,9,1,0,3
91343,721,3,210,0,3
91343,721,3,220,0,3
91343,722,57,1,0,3
91343,722,18,210,0,3
91343,722,12,220,0,3
91343,722,11,230,0,3
91343,722,16,241,0,3
91343,811,23,1,0,3
91343,811,19,210,0,3
91343,811,3,220,0,3
91343,812,18,1,0,3
91343,812,12,210,0,3
91343,812,4,220,0,3
91343,813,19,1,0,3
91343,813,13,210,0,3
91343,813,3,220,0,3
91343,236,22,1,0,3
91343,236,16,210,0,3
91343,236,6,220,0,3
91343,238,67,1,0,3
91343,238,54,210,0,3
91343,238,8,220,0,3
91343,333,3,1,0,3
91343,423,25,1,0,3
91343,423,15,210,0,3
91343,423,3,220,0,3
91343,423,4,230,0,3
91343,424,11,1,0,3
91343,424,10,210,0,3
91343,425,3,1,0,3
91343,441,19,1,0,3
91343,441,7,210,0,3
91343,441,3,220,0,3
91343,441,4,230,0,3
91343,443,3,1,0,3
91343,444,6,1,0,3
91343,445,18,1,0,3
91343,445,10,210,0,3
91343,445,4,220,0,3
91343,446,8,1,0,3
91343,446,5,210,0,3
91343,447,3,220,0,3
91343,447,6,1,0,3
91343,448,3,1,0,3
91343,454,8,1,0,3
91343,454,6,210,0,3
91343,484,10,1,0,3
91343,484,9,210,0,3
91343,488,4,1,0,3
91343,488,3,210,0,3
91343,492,5,1,0,3
91343,512,8,1,0,3
91343,512,8,210,0,3
91343,517,5,1,0,3
91343,522,17,1,0,3
91343,522,10,210,0,3
91343,522,4,220,0,3
91343,522,3,230,0,3
91343,524,17,1,0,3
91343,524,16,210,0,3
91343,531,30,1,0,3
91343,531,27,210,0,3
