Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45215,55,5,1,0,2
45215,55,3,210,0,2
45215,56,43,1,0,2
45215,56,15,210,0,2
45215,56,14,220,0,2
45215,56,3,230,0,2
45215,56,6,241,0,2
45215,56,4,242,0,2
45215,61,9,1,0,2
45215,61,3,210,0,2
45215,62,85,1,0,2
45215,62,38,210,0,2
45215,62,14,220,0,2
45215,62,22,230,0,2
45215,62,4,241,0,2
45215,62,4,251,0,2
45215,71,12,1,0,2
45215,71,9,210,0,2
45215,72,48,1,0,2
45215,72,13,210,0,2
45215,72,8,220,0,2
45215,72,13,230,0,2
45215,72,10,241,0,2
45215,72,4,242,0,2
45215,00,832,1,1492154,2
45215,00,369,210,0,2
45215,00,167,220,0,2
45215,00,154,230,0,2
45215,00,88,241,0,2
45215,00,33,242,0,2
45215,00,12,251,0,2
45215,00,6,252,0,2
45215,22,3,1,0,2
45215,22,3,210,0,2
45215,23,88,1,0,2
45215,23,36,210,0,2
45215,23,14,220,0,2
45215,23,16,230,0,2
45215,23,15,241,0,2
45215,23,5,242,0,2
45215,81,76,1,0,2
45215,81,38,210,0,2
45215,81,22,220,0,2
45215,81,10,230,0,2
45215,81,5,241,0,2
45215,31-33,103,1,0,2
45215,31-33,33,210,0,2
45215,31-33,21,220,0,2
45215,31-33,16,230,0,2
45215,31-33,20,241,0,2
45215,31-33,8,242,0,2
45215,31-33,3,251,0,2
45215,42,87,1,0,2
45215,42,33,210,0,2
45215,42,18,220,0,2
45215,42,24,230,0,2
45215,42,8,241,0,2
45215,42,3,242,0,2
45215,44-45,82,1,0,2
45215,44-45,5,241,0,2
45215,44-45,38,210,0,2
45215,44-45,20,220,0,2
45215,44-45,17,230,0,2
45215,48-49,26,1,0,2
45215,48-49,8,210,0,2
45215,48-49,3,220,0,2
45215,48-49,6,230,0,2
45215,48-49,5,241,0,2
45215,51,11,1,0,2
45215,51,3,210,0,2
45215,51,4,220,0,2
45215,52,36,1,0,2
45215,52,24,210,0,2
45215,52,7,220,0,2
45215,52,5,230,0,2
45215,53,31,1,0,2
45215,53,18,210,0,2
45215,53,8,220,0,2
45215,53,5,230,0,2
45215,54,83,1,0,2
45215,54,50,210,0,2
45215,54,12,220,0,2
45215,54,11,230,0,2
45215,54,6,241,0,2
45215,54,3,242,0,2
