Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45215,541,12,220,0,3
45215,541,11,230,0,3
45215,541,6,241,0,3
45215,541,3,242,0,3
45215,551,5,001,0,3
45215,551,3,210,0,3
45215,561,40,001,0,3
45215,561,14,210,0,3
45215,561,13,220,0,3
45215,561,3,230,0,3
45215,561,6,241,0,3
45215,561,3,242,0,3
45215,562,3,001,0,3
45215,611,9,001,0,3
45215,611,3,210,0,3
45215,621,52,001,0,3
45215,621,30,210,0,3
45215,621,7,220,0,3
45215,621,10,230,0,3
45215,621,3,241,0,3
45215,623,6,001,0,3
45215,624,27,001,0,3
45215,624,7,210,0,3
45215,624,5,220,0,3
45215,624,11,230,0,3
45215,711,7,001,0,3
45215,711,7,210,0,3
45215,713,5,001,0,3
45215,722,48,001,0,3
45215,722,13,210,0,3
45215,722,8,220,0,3
45215,722,13,230,0,3
45215,221,3,001,0,3
45215,221,3,210,0,3
45215,236,23,001,0,3
45215,236,13,210,0,3
45215,236,3,220,0,3
45215,722,10,241,0,3
45215,722,4,242,0,3
45215,811,22,001,0,3
45215,811,12,210,0,3
45215,236,5,230,0,3
45215,237,6,001,0,3
45215,237,3,241,0,3
45215,238,59,001,0,3
45215,238,23,210,0,3
45215,238,10,220,0,3
45215,238,11,230,0,3
45215,238,10,241,0,3
45215,238,4,242,0,3
45215,811,5,220,0,3
45215,811,4,230,0,3
45215,812,13,001,0,3
45215,812,8,210,0,3
45215,812,3,220,0,3
45215,813,41,001,0,3
45215,813,18,210,0,3
45215,813,14,220,0,3
45215,813,5,230,0,3
45215,813,3,241,0,3
45215,311,6,001,0,3
45215,321,4,001,0,3
45215,323,9,001,0,3
45215,323,4,220,0,3
45215,323,4,241,0,3
45215,325,7,001,0,3
45215,327,3,001,0,3
45215,332,27,001,0,3
45215,332,9,210,0,3
45215,332,6,220,0,3
45215,332,8,241,0,3
45215,333,10,001,0,3
45215,333,5,210,0,3
45215,333,3,230,0,3
45215,334,5,001,0,3
45215,336,14,001,0,3
45215,336,10,210,0,3
45215,337,3,001,0,3
45215,339,6,001,0,3
45215,339,3,230,0,3
45215,423,62,001,0,3
45215,423,22,210,0,3
45215,423,13,220,0,3
45215,423,16,230,0,3
45215,423,8,241,0,3
45215,423,3,242,0,3
45215,424,19,001,0,3
45215,424,5,210,0,3
45215,424,5,220,0,3
45215,424,8,230,0,3
45215,425,6,001,0,3
45215,425,6,210,0,3
45215,441,10,001,0,3
45215,441,3,210,0,3
45215,441,4,220,0,3
45215,441,3,230,0,3
45215,442,7,001,0,3
45215,442,3,220,0,3
45215,444,7,001,0,3
45215,444,3,220,0,3
45215,445,15,001,0,3
45215,445,11,210,0,3
45215,446,4,001,0,3
45215,447,8,001,0,3
45215,447,3,210,0,3
45215,447,3,230,0,3
45215,448,9,001,0,3
45215,448,3,210,0,3
45215,448,3,230,0,3
45215,452,3,001,0,3
45215,453,10,001,0,3
45215,453,5,210,0,3
45215,454,7,001,0,3
45215,454,4,210,0,3
45215,484,11,001,0,3
45215,484,4,210,0,3
45215,484,3,241,0,3
45215,488,9,001,0,3
45215,488,3,210,0,3
45215,488,4,230,0,3
45215,493,3,001,0,3
45215,511,3,001,0,3
45215,517,4,001,0,3
45215,522,17,001,0,3
45215,522,8,210,0,3
45215,522,6,220,0,3
45215,522,3,230,0,3
45215,523,7,001,0,3
45215,523,7,210,0,3
45215,524,12,001,0,3
45215,524,9,210,0,3
45215,531,20,001,0,3
45215,531,16,210,0,3
45215,531,4,220,0,3
45215,532,11,001,0,3
45215,532,4,220,0,3
45215,532,5,230,0,3
45215,541,83,001,0,3
45215,541,50,210,0,3
