Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45215,541110,7,1,0,6
45215,541110,5,210,0,6
45215,541211,6,1,0,6
45215,541211,4,210,0,6
45215,541219,3,1,0,6
45215,541330,13,1,0,6
45215,541330,6,210,0,6
45215,541330,4,230,0,6
45215,541380,3,1,0,6
45215,541410,3,1,0,6
45215,541512,4,1,0,6
45215,541611,12,1,0,6
45215,541611,11,210,0,6
45215,541614,3,1,0,6
45215,541715,3,1,0,6
45215,541940,4,1,0,6
45215,551114,5,1,0,6
45215,551114,3,210,0,6
45215,561110,3,1,0,6
45215,561320,3,1,0,6
45215,561720,9,1,0,6
45215,561720,4,210,0,6
45215,561720,4,220,0,6
45215,561730,10,1,0,6
45215,561730,4,210,0,6
45215,561730,3,220,0,6
45215,611110,5,1,0,6
45215,621111,11,1,0,6
45215,621111,5,210,0,6
45215,621210,12,1,0,6
45215,621210,7,210,0,6
45215,621210,4,230,0,6
45215,621320,3,1,0,6
45215,621330,3,1,0,6
45215,621330,3,210,0,6
45215,621340,5,1,0,6
45215,621340,3,210,0,6
45215,621610,6,1,0,6
45215,623210,4,1,0,6
45215,624110,3,1,0,6
45215,624120,5,1,0,6
45215,624410,14,1,0,6
45215,624410,3,210,0,6
45215,624410,8,230,0,6
45215,711510,4,1,0,6
45215,711510,4,210,0,6
45215,722310,5,1,0,6
45215,722410,5,1,0,6
45215,722410,3,210,0,6
45215,722511,17,1,0,6
45215,722511,4,210,0,6
45215,722511,3,220,0,6
45215,722511,3,230,0,6
45215,722511,7,241,0,6
45215,722513,17,1,0,6
45215,722513,3,210,0,6
45215,722513,7,230,0,6
45215,722513,4,242,0,6
45215,236118,15,1,0,6
45215,236118,10,210,0,6
45215,236118,3,230,0,6
45215,236220,6,1,0,6
45215,237110,3,1,0,6
45215,237110,3,241,0,6
45215,238140,6,1,0,6
45215,238140,3,210,0,6
45215,238160,3,1,0,6
45215,238190,3,1,0,6
45215,811111,8,1,0,6
45215,811111,7,210,0,6
45215,811121,3,1,0,6
45215,811121,3,210,0,6
45215,811310,5,1,0,6
45215,811310,3,220,0,6
45215,812210,5,1,0,6
45215,812210,3,220,0,6
45215,238210,6,1,0,6
45215,238220,14,1,0,6
45215,238220,5,210,0,6
45215,238220,4,220,0,6
45215,238220,3,230,0,6
45215,238290,3,1,0,6
45215,238310,4,1,0,6
45215,238310,4,210,0,6
45215,238330,4,1,0,6
45215,238990,4,1,0,6
45215,813110,32,1,0,6
45215,813110,14,210,0,6
45215,813110,11,220,0,6
45215,813110,4,230,0,6
45215,321920,3,1,0,6
45215,323111,6,1,0,6
45215,323111,4,241,0,6
45215,332313,3,1,0,6
45215,332710,9,1,0,6
45215,332710,3,210,0,6
45215,332710,3,241,0,6
45215,332721,3,1,0,6
45215,336412,12,1,0,6
45215,336412,8,210,0,6
45215,423120,3,1,0,6
45215,423440,3,1,0,6
45215,423510,10,1,0,6
45215,423510,3,210,0,6
45215,423510,3,241,0,6
45215,423830,11,1,0,6
45215,423830,6,210,0,6
45215,423990,4,1,0,6
45215,424690,4,1,0,6
45215,424690,4,230,0,6
45215,424950,3,1,0,6
45215,425120,6,1,0,6
45215,425120,6,210,0,6
45215,441120,4,1,0,6
45215,441310,3,1,0,6
45215,442210,4,1,0,6
45215,444190,3,1,0,6
45215,445110,4,1,0,6
45215,445120,7,1,0,6
45215,445120,6,210,0,6
45215,445310,3,1,0,6
45215,445310,3,210,0,6
45215,447110,7,1,0,6
45215,447110,3,230,0,6
45215,448190,7,1,0,6
45215,448190,3,230,0,6
45215,452319,3,1,0,6
45215,453310,5,1,0,6
45215,454110,4,1,0,6
45215,454390,3,1,0,6
45215,484110,5,1,0,6
45215,484110,3,210,0,6
45215,484220,3,1,0,6
45215,488410,5,1,0,6
45215,493110,3,1,0,6
45215,517311,3,1,0,6
45215,522110,9,1,0,6
45215,522110,4,220,0,6
45215,522110,3,230,0,6
45215,522298,3,1,0,6
45215,523910,3,1,0,6
45215,523910,3,210,0,6
45215,523920,3,1,0,6
45215,523920,3,210,0,6
45215,524210,10,1,0,6
45215,524210,8,210,0,6
45215,531110,9,1,0,6
45215,531110,7,210,0,6
45215,531311,3,1,0,6
45215,531312,3,1,0,6
45215,531312,3,210,0,6
45215,532111,3,1,0,6
