Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64108,23611,9,1,0,5
64108,23611,4,210,0,5
64108,23611,3,230,0,5
64108,23622,9,1,0,5
64108,23622,3,210,0,5
64108,23821,4,1,0,5
64108,23822,6,1,0,5
64108,62131,5,1,0,5
64108,62131,5,210,0,5
64108,62139,7,1,0,5
64108,62139,5,210,0,5
64108,62142,5,1,0,5
64108,62149,6,1,0,5
64108,62161,7,1,0,5
64108,62161,4,210,0,5
64108,62411,7,1,0,5
64108,62412,18,1,0,5
64108,62412,17,210,0,5
64108,62419,5,1,0,5
64108,62419,3,210,0,5
64108,31212,3,1,0,5
64108,32311,12,1,0,5
64108,32311,5,210,0,5
64108,32311,3,230,0,5
64108,33271,3,1,0,5
64108,33599,3,1,0,5
64108,62422,5,1,0,5
64108,62431,7,1,0,5
64108,62441,4,1,0,5
64108,71111,5,1,0,5
64108,71131,3,1,0,5
64108,71151,4,1,0,5
64108,71151,3,210,0,5
64108,71211,6,1,0,5
64108,42321,3,1,0,5
64108,42342,5,1,0,5
64108,42342,3,210,0,5
64108,42343,5,1,0,5
64108,42361,5,1,0,5
64108,42371,3,1,0,5
64108,42383,5,1,0,5
64108,42384,3,1,0,5
64108,42385,3,1,0,5
64108,71394,4,1,0,5
64108,71394,3,220,0,5
64108,71399,4,1,0,5
64108,72111,6,1,0,5
64108,72231,6,1,0,5
64108,72231,4,220,0,5
64108,72232,3,1,0,5
64108,72241,8,1,0,5
64108,72241,4,241,0,5
64108,42449,3,1,0,5
64108,42499,6,1,0,5
64108,42499,3,210,0,5
64108,42512,6,1,0,5
64108,42512,3,210,0,5
64108,44211,3,1,0,5
64108,44229,5,1,0,5
64108,44229,4,210,0,5
64108,72251,89,1,0,5
64108,72251,21,210,0,5
64108,72251,12,220,0,5
64108,72251,19,230,0,5
64108,72251,27,241,0,5
64108,72251,8,242,0,5
64108,81111,11,1,0,5
64108,81111,6,210,0,5
64108,81111,5,220,0,5
64108,44412,3,1,0,5
64108,44419,7,1,0,5
64108,44511,3,1,0,5
64108,44512,3,1,0,5
64108,44512,3,210,0,5
64108,44529,3,1,0,5
64108,44531,3,1,0,5
64108,44611,3,1,0,5
64108,44819,4,1,0,5
64108,44819,3,210,0,5
64108,45112,3,1,0,5
64108,81131,4,1,0,5
64108,81131,3,230,0,5
64108,81211,13,1,0,5
64108,81211,9,210,0,5
64108,81293,7,1,0,5
64108,81293,5,210,0,5
64108,81299,3,1,0,5
64108,45322,10,1,0,5
64108,45322,6,210,0,5
64108,45322,3,230,0,5
64108,45411,9,1,0,5
64108,45411,5,210,0,5
64108,48422,3,1,0,5
64108,48851,3,1,0,5
64108,81311,14,1,0,5
64108,81311,8,210,0,5
64108,81311,4,220,0,5
64108,81321,9,1,0,5
64108,81321,3,210,0,5
64108,81321,4,220,0,5
64108,81331,3,1,0,5
64108,81341,7,1,0,5
64108,81391,5,1,0,5
64108,81391,4,210,0,5
64108,51111,3,1,0,5
64108,51112,4,1,0,5
64108,51121,9,1,0,5
64108,51121,6,210,0,5
64108,51211,3,1,0,5
64108,51731,10,1,0,5
64108,51731,5,210,0,5
64108,51731,3,220,0,5
64108,51821,8,1,0,5
64108,52211,8,1,0,5
64108,52211,3,210,0,5
64108,52211,4,230,0,5
64108,52213,5,1,0,5
64108,52213,3,210,0,5
64108,52392,3,1,0,5
64108,52392,3,210,0,5
64108,52411,5,1,0,5
64108,52421,19,1,0,5
64108,52421,15,210,0,5
64108,52421,3,220,0,5
64108,52429,5,1,0,5
64108,52429,4,210,0,5
64108,53112,14,1,0,5
64108,53112,11,210,0,5
64108,53121,14,1,0,5
64108,53121,11,210,0,5
64108,53131,15,1,0,5
64108,53131,7,210,0,5
64108,53131,6,220,0,5
64108,53211,3,1,0,5
64108,54111,70,1,0,5
64108,54111,41,210,0,5
64108,54111,10,220,0,5
64108,54111,6,230,0,5
64108,54111,8,241,0,5
64108,54111,3,242,0,5
64108,54121,5,1,0,5
64108,54121,3,210,0,5
64108,54131,27,1,0,5
64108,54131,10,210,0,5
64108,54131,3,220,0,5
64108,54131,5,230,0,5
64108,54131,6,241,0,5
64108,54133,18,1,0,5
64108,54133,3,210,0,5
64108,54133,5,220,0,5
64108,54133,6,241,0,5
64108,54143,12,1,0,5
64108,54143,9,210,0,5
64108,54151,26,1,0,5
64108,54151,12,210,0,5
64108,54151,6,220,0,5
64108,54151,4,230,0,5
64108,54161,34,1,0,5
64108,54161,12,210,0,5
64108,54161,10,220,0,5
64108,54161,6,230,0,5
64108,54161,6,241,0,5
64108,54181,17,1,0,5
64108,54181,3,210,0,5
64108,54181,4,220,0,5
64108,54181,4,230,0,5
64108,54182,6,1,0,5
64108,54182,3,210,0,5
64108,54191,5,1,0,5
64108,54192,12,1,0,5
64108,54192,9,210,0,5
64108,54192,3,220,0,5
64108,54199,4,1,0,5
64108,54199,3,210,0,5
64108,55111,18,1,0,5
64108,55111,6,210,0,5
64108,55111,3,220,0,5
64108,55111,3,242,0,5
64108,56131,3,1,0,5
64108,56132,7,1,0,5
64108,56143,4,1,0,5
64108,56149,5,1,0,5
64108,56149,3,210,0,5
64108,56161,5,1,0,5
64108,56172,7,1,0,5
64108,61111,3,1,0,5
64108,61161,4,1,0,5
64108,62111,9,1,0,5
64108,62111,4,210,0,5
64108,62121,3,1,0,5
