Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39111,4413,4,1,0,4
39111,4451,3,1,0,4
39111,4461,5,1,0,4
39111,4471,18,1,0,4
39111,4471,8,210,0,4
39111,4471,8,220,0,4
39111,4481,6,1,0,4
39111,4481,3,210,0,4
39111,4523,6,1,0,4
39111,4842,4,1,0,4
39111,4842,4,210,0,4
39111,5221,5,1,0,4
39111,5222,9,1,0,4
39111,5222,8,210,0,4
39111,5223,4,1,0,4
39111,5223,4,210,0,4
39111,5242,9,1,0,4
39111,5242,7,210,0,4
39111,5311,4,1,0,4
39111,5311,4,210,0,4
39111,5322,3,1,0,4
39111,5411,3,1,0,4
39111,5412,5,1,0,4
39111,5412,4,210,0,4
39111,5511,3,1,0,4
39111,5617,3,1,0,4
39111,5617,3,210,0,4
39111,6211,9,1,0,4
39111,6211,4,210,0,4
39111,6211,4,220,0,4
39111,6212,4,1,0,4
39111,6213,6,1,0,4
39111,6213,4,210,0,4
39111,6216,4,1,0,4
39111,6244,3,1,0,4
39111,6244,3,230,0,4
39111,7139,3,1,0,4
39111,7139,3,210,0,4
39111,7211,5,1,0,4
39111,7211,3,210,0,4
39111,7225,24,1,0,4
39111,7225,4,210,0,4
39111,7225,5,220,0,4
39111,7225,4,230,0,4
39111,7225,10,241,0,4
39111,8111,9,1,0,4
39111,8111,7,210,0,4
39111,8122,3,1,0,4
39111,8131,14,1,0,4
39111,8131,10,210,0,4
39111,8131,3,220,0,4
