Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39111,441310,3,1,0,6
39111,446110,4,1,0,6
39111,447110,16,1,0,6
39111,447110,8,210,0,6
39111,447110,8,220,0,6
39111,448120,4,1,0,6
39111,452319,5,1,0,6
39111,484220,3,1,0,6
39111,484220,3,210,0,6
39111,522110,5,1,0,6
39111,522291,6,1,0,6
39111,522291,5,210,0,6
39111,522298,3,1,0,6
39111,522298,3,210,0,6
39111,522390,4,1,0,6
39111,522390,4,210,0,6
39111,524210,8,1,0,6
39111,524210,7,210,0,6
39111,551114,3,1,0,6
39111,621111,9,1,0,6
39111,621111,4,210,0,6
39111,621111,4,220,0,6
39111,621210,4,1,0,6
39111,621610,4,1,0,6
39111,624410,3,1,0,6
39111,624410,3,230,0,6
39111,721110,5,1,0,6
39111,721110,3,210,0,6
39111,722511,6,1,0,6
39111,722513,15,1,0,6
39111,722513,3,230,0,6
39111,722513,8,241,0,6
39111,811111,4,1,0,6
39111,811111,3,210,0,6
39111,812210,3,1,0,6
39111,813110,14,1,0,6
39111,813110,10,210,0,6
39111,813110,3,220,0,6
