Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20169,561110,3,1,0,6
20169,561720,5,1,0,6
20169,561720,5,210,0,6
20169,561730,6,1,0,6
20169,561730,3,210,0,6
20169,611620,4,1,0,6
20169,611620,4,210,0,6
20169,621111,9,1,0,6
20169,621111,4,210,0,6
20169,621111,3,220,0,6
20169,621210,9,1,0,6
20169,621210,4,210,0,6
20169,621210,3,220,0,6
20169,621610,4,1,0,6
20169,621610,3,210,0,6
20169,624410,4,1,0,6
20169,624410,3,241,0,6
20169,713990,4,1,0,6
20169,722511,11,1,0,6
20169,722511,5,210,0,6
20169,722511,3,220,0,6
20169,722513,12,1,0,6
20169,722513,6,230,0,6
20169,722515,6,1,0,6
20169,722515,3,210,0,6
20169,812112,7,1,0,6
20169,812320,3,1,0,6
20169,812990,4,1,0,6
20169,812990,3,210,0,6
20169,813110,10,1,0,6
20169,813110,4,210,0,6
20169,813110,5,220,0,6
20169,236118,17,1,0,6
20169,236118,16,210,0,6
20169,236220,4,1,0,6
20169,236220,3,210,0,6
20169,238110,4,1,0,6
20169,238160,6,1,0,6
20169,238160,3,210,0,6
20169,238210,4,1,0,6
20169,238220,6,1,0,6
20169,238220,5,210,0,6
20169,238320,3,1,0,6
20169,238350,4,1,0,6
20169,238910,4,1,0,6
20169,238990,8,1,0,6
20169,238990,6,210,0,6
20169,445110,3,1,0,6
20169,447110,4,1,0,6
20169,447110,3,220,0,6
20169,454390,3,1,0,6
20169,454390,3,210,0,6
20169,484110,3,1,0,6
20169,484110,3,210,0,6
20169,484121,3,1,0,6
20169,484121,3,210,0,6
20169,522110,6,1,0,6
20169,522110,3,220,0,6
20169,523920,3,1,0,6
20169,523920,3,210,0,6
20169,524210,9,1,0,6
20169,524210,7,210,0,6
20169,531210,15,1,0,6
20169,531210,15,210,0,6
20169,531320,6,1,0,6
20169,531320,6,210,0,6
20169,531390,4,1,0,6
20169,531390,3,210,0,6
20169,541199,3,1,0,6
20169,541199,3,210,0,6
20169,541211,5,1,0,6
20169,541211,3,210,0,6
20169,541219,4,1,0,6
20169,541330,3,1,0,6
20169,541410,3,1,0,6
20169,541410,3,210,0,6
20169,541511,9,1,0,6
20169,541511,7,210,0,6
20169,541512,16,1,0,6
20169,541512,13,210,0,6
20169,541519,7,1,0,6
20169,541519,5,210,0,6
20169,541611,26,1,0,6
20169,541611,18,210,0,6
20169,541611,3,230,0,6
20169,541611,3,241,0,6
20169,541612,3,1,0,6
20169,541612,3,210,0,6
20169,541690,6,1,0,6
20169,541690,4,210,0,6
20169,541820,3,1,0,6
20169,541820,3,210,0,6
20169,541940,3,1,0,6
20169,541990,7,1,0,6
20169,541990,6,210,0,6
