Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20169,561,21,1,0,3
20169,561,12,210,0,3
20169,561,3,220,0,3
20169,561,3,230,0,3
20169,611,9,210,0,3
20169,611,10,1,0,3
20169,621,32,1,0,3
20169,621,19,210,0,3
20169,621,8,220,0,3
20169,621,4,230,0,3
20169,624,5,1,0,3
20169,624,3,241,0,3
20169,713,8,1,0,3
20169,713,3,241,0,3
20169,722,32,1,0,3
20169,722,10,210,0,3
20169,722,5,220,0,3
20169,722,12,230,0,3
20169,722,4,241,0,3
20169,811,9,1,0,3
20169,811,8,210,0,3
20169,812,18,1,0,3
20169,812,10,210,0,3
20169,812,4,220,0,3
20169,812,3,230,0,3
20169,813,14,1,0,3
20169,813,7,210,0,3
20169,813,6,220,0,3
20169,236,23,1,0,3
20169,236,20,210,0,3
20169,238,46,1,0,3
20169,238,26,210,0,3
20169,238,11,220,0,3
20169,238,4,230,0,3
20169,238,5,241,0,3
20169,423,6,1,0,3
20169,423,3,210,0,3
20169,445,6,1,0,3
20169,447,4,1,0,3
20169,447,3,220,0,3
20169,453,4,1,0,3
20169,448,3,1,0,3
20169,451,3,1,0,3
20169,453,3,210,0,3
20169,454,5,1,0,3
20169,454,4,210,0,3
20169,484,6,1,0,3
20169,484,6,210,0,3
20169,522,8,1,0,3
20169,522,3,210,0,3
20169,522,4,220,0,3
20169,523,6,1,0,3
20169,523,6,210,0,3
20169,524,10,1,0,3
20169,524,8,210,0,3
20169,531,29,1,0,3
20169,531,27,210,0,3
20169,541,89,210,0,3
20169,541,14,220,0,3
20169,541,5,230,0,3
20169,541,7,241,0,3
20169,541,116,1,0,3
