Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20169,56111,3,1,0,5
20169,56172,5,1,0,5
20169,56172,5,210,0,5
20169,56173,6,1,0,5
20169,56173,3,210,0,5
20169,61162,4,1,0,5
20169,61162,4,210,0,5
20169,61169,3,1,0,5
20169,61169,3,210,0,5
20169,62111,11,1,0,5
20169,62111,6,210,0,5
20169,62111,3,220,0,5
20169,62121,9,1,0,5
20169,62121,4,210,0,5
20169,62121,3,220,0,5
20169,62161,4,1,0,5
20169,62161,3,210,0,5
20169,62441,4,1,0,5
20169,62441,3,241,0,5
20169,71399,4,1,0,5
20169,72251,29,1,0,5
20169,72251,9,210,0,5
20169,72251,5,220,0,5
20169,72251,10,230,0,5
20169,72251,4,241,0,5
20169,81119,3,1,0,5
20169,81211,10,1,0,5
20169,81211,4,210,0,5
20169,81211,3,220,0,5
20169,81232,3,1,0,5
20169,81299,4,1,0,5
20169,81299,3,210,0,5
20169,81311,10,1,0,5
20169,81311,4,210,0,5
20169,81311,5,220,0,5
20169,23611,19,1,0,5
20169,23611,17,210,0,5
20169,23622,4,1,0,5
20169,23622,3,210,0,5
20169,23811,4,1,0,5
20169,23816,6,1,0,5
20169,23816,3,210,0,5
20169,23821,4,1,0,5
20169,23822,6,1,0,5
20169,23822,5,210,0,5
20169,23832,3,1,0,5
20169,23835,4,1,0,5
20169,23891,4,1,0,5
20169,23899,8,1,0,5
20169,23899,6,210,0,5
20169,44511,3,1,0,5
20169,44711,4,1,0,5
20169,44711,3,220,0,5
20169,45439,3,1,0,5
20169,45439,3,210,0,5
20169,48411,3,1,0,5
20169,48411,3,210,0,5
20169,48412,3,1,0,5
20169,48412,3,210,0,5
20169,52211,6,1,0,5
20169,52211,3,220,0,5
20169,52392,3,1,0,5
20169,52392,3,210,0,5
20169,52421,9,1,0,5
20169,52421,7,210,0,5
20169,53121,15,1,0,5
20169,53121,15,210,0,5
20169,53132,6,1,0,5
20169,53132,6,210,0,5
20169,53139,4,1,0,5
20169,53139,3,210,0,5
20169,54119,3,1,0,5
20169,54119,3,210,0,5
20169,54121,10,1,0,5
20169,54121,6,210,0,5
20169,54121,4,220,0,5
20169,54133,3,1,0,5
20169,54141,3,1,0,5
20169,54141,3,210,0,5
20169,54151,33,1,0,5
20169,54151,26,210,0,5
20169,54151,4,220,0,5
20169,54161,35,1,0,5
20169,54161,26,210,0,5
20169,54161,3,230,0,5
20169,54161,4,241,0,5
20169,54169,6,1,0,5
20169,54169,4,210,0,5
20169,54182,3,1,0,5
20169,54182,3,210,0,5
20169,54194,3,1,0,5
20169,54199,7,1,0,5
20169,54199,6,210,0,5
