Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17976,00,90,001,41168,2
17976,00,52,210,0,2
17976,00,19,220,0,2
17976,00,9,230,0,2
17976,00,5,241,0,2
17976,00,3,242,0,2
17976,22,3,001,0,2
17976,23,4,001,0,2
17976,23,3,210,0,2
17976,31-33,3,001,0,2
17976,44-45,22,001,0,2
17976,44-45,11,210,0,2
17976,44-45,4,220,0,2
17976,44-45,5,230,0,2
17976,48-49,3,001,0,2
17976,48-49,3,210,0,2
17976,52,6,001,0,2
17976,52,3,210,0,2
17976,52,3,220,0,2
17976,54,3,001,0,2
17976,54,3,210,0,2
17976,62,15,001,0,2
17976,62,8,210,0,2
17976,62,4,220,0,2
17976,72,13,001,0,2
17976,72,9,210,0,2
17976,81,13,001,0,2
17976,81,9,210,0,2
17976,81,3,220,0,2
