Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75783,21311,3,1,0,5
75783,21311,3,210,0,5
75783,23611,4,1,0,5
75783,23611,3,210,0,5
75783,23821,4,1,0,5
75783,23821,3,210,0,5
75783,23822,5,1,0,5
75783,23822,4,210,0,5
75783,44711,4,1,0,5
75783,51731,3,1,0,5
75783,52211,3,1,0,5
75783,52421,3,1,0,5
75783,53131,3,1,0,5
75783,54111,5,1,0,5
75783,54111,5,210,0,5
75783,54121,4,1,0,5
75783,54121,4,210,0,5
75783,54151,3,1,0,5
75783,62111,5,1,0,5
75783,72251,15,1,0,5
75783,72251,7,210,0,5
75783,72251,4,230,0,5
75783,72251,3,241,0,5
75783,81311,11,1,0,5
75783,81311,8,210,0,5
