Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75783,2131,3,1,0,4
75783,2131,3,210,0,4
75783,2361,4,1,0,4
75783,2361,3,210,0,4
75783,2381,4,1,0,4
75783,2381,3,210,0,4
75783,2382,9,1,0,4
75783,2382,7,210,0,4
75783,4471,4,1,0,4
75783,5173,3,1,0,4
75783,5221,3,1,0,4
75783,5242,4,1,0,4
75783,5311,3,1,0,4
75783,5311,3,210,0,4
75783,5313,3,1,0,4
75783,5411,6,1,0,4
75783,5411,6,210,0,4
75783,5412,4,1,0,4
75783,5412,4,210,0,4
75783,5415,3,1,0,4
75783,5617,3,1,0,4
75783,6211,5,1,0,4
75783,7225,15,1,0,4
75783,7225,7,210,0,4
75783,7225,4,230,0,4
75783,7225,3,241,0,4
75783,8111,3,1,0,4
75783,8131,11,1,0,4
75783,8131,8,210,0,4
