Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75783,213,3,1,0,3
75783,213,3,210,0,3
75783,221,3,1,0,3
75783,236,6,1,0,3
75783,236,4,210,0,3
75783,238,15,1,0,3
75783,238,12,210,0,3
75783,441,4,1,0,3
75783,441,3,210,0,3
75783,447,4,1,0,3
75783,517,3,1,0,3
75783,522,3,1,0,3
75783,524,4,1,0,3
75783,531,8,1,0,3
75783,531,7,210,0,3
75783,541,18,1,0,3
75783,541,16,210,0,3
75783,561,4,1,0,3
75783,561,3,210,0,3
75783,621,7,1,0,3
75783,621,3,210,0,3
75783,621,3,220,0,3
75783,624,4,1,0,3
75783,722,15,1,0,3
75783,722,7,210,0,3
75783,722,4,230,0,3
75783,722,3,241,0,3
75783,811,5,1,0,3
75783,811,4,210,0,3
75783,812,4,1,0,3
75783,812,3,210,0,3
75783,813,13,1,0,3
75783,813,9,210,0,3
75783,813,3,220,0,3
