Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42129,00,89,1,29262,2
42129,00,48,210,0,2
42129,00,21,220,0,2
42129,00,13,230,0,2
42129,00,3,241,0,2
42129,00,3,242,0,2
42129,31-33,5,1,0,2
42129,42,3,1,0,2
42129,44-45,14,1,0,2
42129,44-45,3,210,0,2
42129,44-45,6,220,0,2
42129,44-45,4,230,0,2
42129,48-49,7,1,0,2
42129,48-49,6,210,0,2
42129,52,6,1,0,2
42129,52,3,210,0,2
42129,53,4,1,0,2
42129,53,4,210,0,2
42129,54,5,1,0,2
42129,54,4,210,0,2
42129,62,17,1,0,2
42129,62,7,210,0,2
42129,62,5,220,0,2
42129,62,4,230,0,2
42129,72,9,1,0,2
42129,72,3,210,0,2
42129,72,3,220,0,2
42129,81,13,1,0,2
42129,81,11,210,0,2
