Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05156,00,214,1,109981,2
05156,00,111,210,0,2
05156,00,50,220,0,2
05156,00,26,230,0,2
05156,00,20,241,0,2
05156,00,4,242,0,2
05156,23,19,1,0,2
05156,23,12,210,0,2
05156,23,4,220,0,2
05156,31-33,11,1,0,2
05156,31-33,5,210,0,2
05156,42,7,1,0,2
05156,42,3,210,0,2
05156,44-45,31,1,0,2
05156,44-45,10,210,0,2
05156,44-45,8,220,0,2
05156,44-45,6,230,0,2
05156,44-45,6,241,0,2
05156,48-49,3,1,0,2
05156,51,12,1,0,2
05156,51,6,210,0,2
05156,51,3,220,0,2
05156,52,12,1,0,2
05156,52,6,210,0,2
05156,52,4,220,0,2
05156,53,11,1,0,2
05156,53,10,210,0,2
05156,54,19,1,0,2
05156,54,12,210,0,2
05156,54,4,220,0,2
05156,56,8,1,0,2
05156,56,5,210,0,2
05156,56,3,220,0,2
05156,62,33,1,0,2
05156,62,12,210,0,2
05156,62,7,220,0,2
05156,62,4,230,0,2
05156,62,6,241,0,2
05156,71,8,1,0,2
05156,71,4,210,0,2
05156,71,3,220,0,2
05156,72,16,1,0,2
05156,72,6,210,0,2
05156,72,6,230,0,2
05156,81,22,1,0,2
05156,81,16,210,0,2
05156,81,6,220,0,2
