Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05156,236118,3,1,0,6
05156,236118,3,210,0,6
05156,238220,5,1,0,6
05156,441120,3,1,0,6
05156,441120,3,210,0,6
05156,441310,4,1,0,6
05156,446110,3,1,0,6
05156,447110,5,1,0,6
05156,447110,3,230,0,6
05156,517311,5,1,0,6
05156,522110,3,1,0,6
05156,524210,5,1,0,6
05156,524210,3,210,0,6
05156,531110,4,1,0,6
05156,531110,4,210,0,6
05156,541110,8,1,0,6
05156,541110,5,210,0,6
05156,561730,3,1,0,6
05156,561730,3,210,0,6
05156,621111,4,1,0,6
05156,621111,3,210,0,6
05156,621210,5,1,0,6
05156,621210,3,220,0,6
05156,624190,3,1,0,6
05156,624410,3,1,0,6
05156,722511,8,1,0,6
05156,722511,5,210,0,6
05156,722513,5,1,0,6
05156,811111,5,1,0,6
05156,811111,5,210,0,6
05156,813110,6,1,0,6
05156,813110,5,210,0,6
05156,813410,3,1,0,6
