Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65233,42491,3,1,0,5
65233,44111,3,1,0,5
65233,44112,3,1,0,5
65233,44131,3,1,0,5
65233,44131,3,220,0,5
65233,44221,3,1,0,5
65233,44221,3,210,0,5
65233,44711,9,1,0,5
65233,44711,5,220,0,5
65233,44719,3,1,0,5
65233,45311,3,1,0,5
65233,51731,4,1,0,5
65233,51731,3,210,0,5
65233,52211,8,1,0,5
65233,52211,6,220,0,5
65233,52229,4,1,0,5
65233,52229,4,210,0,5
65233,52392,4,1,0,5
65233,52392,4,210,0,5
65233,52421,9,1,0,5
65233,52421,9,210,0,5
65233,53121,3,1,0,5
65233,53121,3,210,0,5
65233,54111,4,1,0,5
65233,54111,4,210,0,5
65233,54121,8,1,0,5
65233,54121,4,210,0,5
65233,54121,4,220,0,5
65233,56132,3,1,0,5
65233,56173,5,1,0,5
65233,62111,5,1,0,5
65233,62111,3,210,0,5
65233,62311,3,1,0,5
65233,62311,3,241,0,5
65233,62321,8,1,0,5
65233,62321,8,220,0,5
65233,62331,9,1,0,5
65233,62331,3,220,0,5
65233,62331,4,230,0,5
65233,62412,5,1,0,5
65233,62412,5,210,0,5
65233,62121,4,1,0,5
65233,62121,3,220,0,5
65233,72111,3,1,0,5
65233,72111,3,230,0,5
65233,72251,21,1,0,5
65233,72251,3,210,0,5
65233,72251,3,220,0,5
65233,72251,11,230,0,5
65233,72251,3,241,0,5
65233,81111,8,1,0,5
65233,81111,4,210,0,5
65233,81112,3,1,0,5
65233,81131,4,1,0,5
65233,81131,3,210,0,5
65233,81211,4,1,0,5
65233,81211,3,210,0,5
65233,81221,3,1,0,5
65233,81221,3,210,0,5
65233,81311,12,1,0,5
65233,81311,8,210,0,5
65233,81311,3,220,0,5
65233,23611,10,1,0,5
65233,23611,10,210,0,5
65233,23822,6,1,0,5
65233,23822,4,210,0,5
65233,23832,3,1,0,5
65233,23832,3,210,0,5
