Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65233,424,6,001,0,3
65233,424,4,210,0,3
65233,441,9,001,0,3
65233,441,4,220,0,3
65233,442,4,001,0,3
65233,442,4,210,0,3
65233,444,7,001,0,3
65233,444,3,220,0,3
65233,446,3,001,0,3
65233,447,12,001,0,3
65233,447,5,220,0,3
65233,447,3,241,0,3
65233,448,4,001,0,3
65233,448,4,210,0,3
65233,453,5,001,0,3
65233,453,3,210,0,3
65233,454,3,001,0,3
65233,484,3,001,0,3
65233,517,4,001,0,3
65233,517,3,210,0,3
65233,522,13,001,0,3
65233,522,6,210,0,3
65233,522,6,220,0,3
65233,523,4,001,0,3
65233,523,4,210,0,3
65233,524,11,001,0,3
65233,524,11,210,0,3
65233,531,9,001,0,3
65233,531,9,210,0,3
65233,541,19,001,0,3
65233,541,12,210,0,3
65233,541,6,220,0,3
65233,561,11,001,0,3
65233,561,7,210,0,3
65233,621,18,001,0,3
65233,621,10,210,0,3
65233,621,6,220,0,3
65233,623,22,001,0,3
65233,623,11,220,0,3
65233,623,5,230,0,3
65233,623,3,241,0,3
65233,624,10,001,0,3
65233,624,7,210,0,3
65233,713,4,001,0,3
65233,713,3,210,0,3
65233,721,5,001,0,3
65233,721,3,230,0,3
65233,722,22,001,0,3
65233,722,3,210,0,3
65233,722,4,220,0,3
65233,722,11,230,0,3
65233,722,3,241,0,3
65233,811,16,001,0,3
65233,811,9,210,0,3
65233,811,5,220,0,3
65233,812,11,001,0,3
65233,812,8,210,0,3
65233,812,3,220,0,3
65233,813,15,001,0,3
65233,813,11,210,0,3
65233,813,3,220,0,3
65233,236,12,001,0,3
65233,236,12,210,0,3
65233,237,4,001,0,3
65233,238,14,001,0,3
65233,238,9,210,0,3
65233,238,5,220,0,3
65233,423,5,001,0,3
65233,423,3,210,0,3
