Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32169,236118,5,1,0,6
32169,236118,4,210,0,6
32169,236220,4,1,0,6
32169,238220,3,1,0,6
32169,238220,3,210,0,6
32169,238340,4,1,0,6
32169,238340,4,210,0,6
32169,238350,3,1,0,6
32169,238350,3,210,0,6
32169,238990,4,1,0,6
32169,238990,3,210,0,6
32169,425120,6,1,0,6
32169,425120,6,210,0,6
32169,447110,3,1,0,6
32169,448120,8,1,0,6
32169,448120,7,210,0,6
32169,448140,3,1,0,6
32169,448190,3,1,0,6
32169,451110,4,1,0,6
32169,451110,3,210,0,6
32169,453220,8,1,0,6
32169,453220,6,210,0,6
32169,522110,7,1,0,6
32169,522110,7,220,0,6
32169,523920,3,1,0,6
32169,523920,3,210,0,6
32169,524127,3,1,0,6
32169,524210,3,1,0,6
32169,531210,21,1,0,6
32169,531210,18,210,0,6
32169,531311,8,1,0,6
32169,531311,5,210,0,6
32169,531320,3,1,0,6
32169,531320,3,210,0,6
32169,541110,5,1,0,6
32169,541211,6,1,0,6
32169,541211,5,210,0,6
32169,541219,3,1,0,6
32169,541219,3,210,0,6
32169,541330,3,1,0,6
32169,541330,3,210,0,6
32169,541512,4,1,0,6
32169,541512,3,210,0,6
32169,541611,7,1,0,6
32169,541611,7,210,0,6
32169,541613,4,1,0,6
32169,541613,4,210,0,6
32169,541940,3,1,0,6
32169,561110,4,1,0,6
32169,561730,3,1,0,6
32169,561790,3,1,0,6
32169,621111,7,1,0,6
32169,621111,3,210,0,6
32169,621210,4,1,0,6
32169,621210,3,220,0,6
32169,621310,3,1,0,6
32169,621310,3,210,0,6
32169,621330,3,1,0,6
32169,621330,3,210,0,6
32169,711219,3,1,0,6
32169,711219,3,210,0,6
32169,721110,7,1,0,6
32169,721110,3,230,0,6
32169,722410,6,1,0,6
32169,722511,29,1,0,6
32169,722511,6,210,0,6
32169,722511,9,230,0,6
32169,722511,4,241,0,6
32169,722511,7,242,0,6
32169,722513,12,1,0,6
32169,722513,3,210,0,6
32169,722513,5,220,0,6
32169,722513,3,230,0,6
32169,722515,6,1,0,6
32169,722515,3,220,0,6
32169,812112,5,1,0,6
32169,812112,3,210,0,6
32169,812199,4,1,0,6
32169,812910,3,1,0,6
32169,812910,3,210,0,6
32169,813110,3,1,0,6
32169,813910,3,1,0,6
32169,813910,3,210,0,6
32169,813990,42,1,0,6
32169,813990,32,210,0,6
32169,813990,7,220,0,6
