Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32169,00,403,1,88652,2
32169,00,256,210,0,2
32169,00,74,220,0,2
32169,00,39,230,0,2
32169,00,22,241,0,2
32169,00,8,242,0,2
32169,00,4,251,0,2
32169,23,37,1,0,2
32169,23,29,210,0,2
32169,23,7,220,0,2
32169,31-33,4,1,0,2
32169,31-33,3,210,0,2
32169,42,12,1,0,2
32169,42,11,210,0,2
32169,44-45,3,241,0,2
32169,44-45,56,1,0,2
32169,44-45,31,210,0,2
32169,44-45,12,220,0,2
32169,44-45,8,230,0,2
32169,51,5,1,0,2
32169,51,4,210,0,2
32169,52,22,1,0,2
32169,52,9,210,0,2
32169,52,11,220,0,2
32169,53,39,1,0,2
32169,53,32,210,0,2
32169,53,4,220,0,2
32169,54,49,1,0,2
32169,54,40,210,0,2
32169,54,5,220,0,2
32169,54,4,230,0,2
32169,56,12,1,0,2
32169,56,7,210,0,2
32169,56,4,220,0,2
32169,61,3,1,0,2
32169,61,3,210,0,2
32169,62,24,1,0,2
32169,62,14,210,0,2
32169,62,5,220,0,2
32169,62,3,230,0,2
32169,71,7,1,0,2
32169,71,5,210,0,2
32169,72,62,1,0,2
32169,72,15,210,0,2
32169,72,13,220,0,2
32169,72,17,230,0,2
32169,72,8,241,0,2
32169,72,7,242,0,2
32169,81,69,1,0,2
32169,81,51,210,0,2
32169,81,10,220,0,2
32169,81,3,230,0,2
32169,81,5,241,0,2
