Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32169,236,11,001,0,3
32169,236,7,210,0,3
32169,236,3,220,0,3
32169,238,26,001,0,3
32169,238,22,210,0,3
32169,238,4,220,0,3
32169,423,4,001,0,3
32169,423,4,210,0,3
32169,425,6,001,0,3
32169,425,6,210,0,3
32169,441,3,001,0,3
32169,445,7,001,0,3
32169,447,3,001,0,3
32169,448,18,001,0,3
32169,448,12,210,0,3
32169,448,3,230,0,3
32169,451,5,001,0,3
32169,451,4,210,0,3
32169,453,12,001,0,3
32169,453,9,210,0,3
32169,453,3,220,0,3
32169,454,3,001,0,3
32169,511,3,001,0,3
32169,522,7,001,0,3
32169,522,7,220,0,3
32169,523,6,001,0,3
32169,523,4,210,0,3
32169,524,9,001,0,3
32169,524,5,210,0,3
32169,531,36,001,0,3
32169,531,29,210,0,3
32169,531,4,220,0,3
32169,532,3,001,0,3
32169,532,3,210,0,3
32169,541,49,001,0,3
32169,541,40,210,0,3
32169,541,5,220,0,3
32169,541,4,230,0,3
32169,561,12,001,0,3
32169,561,7,210,0,3
32169,561,4,220,0,3
32169,611,3,001,0,3
32169,611,3,210,0,3
32169,621,22,001,0,3
32169,621,13,210,0,3
32169,621,5,220,0,3
32169,621,3,230,0,3
32169,711,4,001,0,3
32169,711,4,210,0,3
32169,713,3,001,0,3
32169,721,8,001,0,3
32169,721,3,230,0,3
32169,722,54,001,0,3
32169,722,13,210,0,3
32169,722,11,220,0,3
32169,722,14,230,0,3
32169,722,7,241,0,3
32169,722,7,242,0,3
32169,811,4,001,0,3
32169,811,4,210,0,3
32169,812,14,001,0,3
32169,812,9,210,0,3
32169,813,51,001,0,3
32169,813,38,210,0,3
32169,813,8,220,0,3
32169,813,3,241,0,3
