Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92336,52229,3,1,0,5
92336,52231,3,1,0,5
92336,52421,9,1,0,5
92336,52421,4,210,0,5
92336,52421,5,220,0,5
92336,53111,9,1,0,5
92336,53111,9,210,0,5
92336,53121,13,1,0,5
92336,53121,12,210,0,5
92336,53131,6,1,0,5
92336,53131,5,210,0,5
92336,53132,3,1,0,5
92336,53132,3,210,0,5
92336,54121,11,1,0,5
92336,54121,8,210,0,5
92336,54121,3,220,0,5
92336,54133,4,1,0,5
92336,54133,4,210,0,5
92336,54135,5,1,0,5
92336,54135,5,210,0,5
92336,54151,13,1,0,5
92336,54151,13,210,0,5
92336,54161,20,1,0,5
92336,54161,16,210,0,5
92336,54161,4,220,0,5
92336,54192,4,1,0,5
92336,54192,4,210,0,5
92336,54194,3,1,0,5
92336,55111,9,1,0,5
92336,55111,4,220,0,5
92336,56111,7,1,0,5
92336,56111,5,210,0,5
92336,56161,5,1,0,5
92336,56161,3,230,0,5
92336,56171,4,1,0,5
92336,56171,4,210,0,5
92336,56172,9,1,0,5
92336,56172,6,210,0,5
92336,56172,3,220,0,5
92336,56173,8,1,0,5
92336,56173,4,210,0,5
92336,56173,4,230,0,5
92336,56174,4,1,0,5
92336,56174,4,210,0,5
92336,61162,5,1,0,5
92336,61162,3,210,0,5
92336,62111,20,1,0,5
92336,62111,10,210,0,5
92336,62111,5,220,0,5
92336,62111,3,230,0,5
92336,62121,18,1,0,5
92336,62121,5,210,0,5
92336,62121,8,220,0,5
92336,62121,5,230,0,5
92336,62132,3,1,0,5
92336,62134,3,1,0,5
92336,62134,3,210,0,5
92336,62139,6,1,0,5
92336,62139,5,210,0,5
92336,62149,3,1,0,5
92336,62161,5,1,0,5
92336,62161,4,210,0,5
92336,62321,4,1,0,5
92336,62331,4,1,0,5
92336,62331,3,210,0,5
92336,62441,9,1,0,5
92336,62441,6,210,0,5
92336,62441,3,241,0,5
92336,71394,6,1,0,5
92336,71394,3,210,0,5
92336,72232,3,1,0,5
92336,72232,3,210,0,5
92336,72251,98,1,0,5
92336,72251,22,210,0,5
92336,72251,17,220,0,5
92336,72251,16,230,0,5
92336,72251,37,241,0,5
92336,72251,6,242,0,5
92336,81111,9,1,0,5
92336,81111,7,210,0,5
92336,81119,4,1,0,5
92336,23611,23,1,0,5
92336,23611,19,210,0,5
92336,23611,3,220,0,5
92336,81121,4,1,0,5
92336,81121,3,210,0,5
92336,81131,6,1,0,5
92336,81131,4,210,0,5
92336,81141,3,1,0,5
92336,81211,23,1,0,5
92336,81211,12,210,0,5
92336,81211,5,220,0,5
92336,81211,6,230,0,5
92336,81219,4,1,0,5
92336,81311,15,1,0,5
92336,23622,5,1,0,5
92336,23622,3,210,0,5
92336,23811,5,1,0,5
92336,23811,3,210,0,5
92336,23816,3,1,0,5
92336,23816,3,210,0,5
92336,23819,4,1,0,5
92336,23819,3,210,0,5
92336,23821,16,1,0,5
92336,23821,13,210,0,5
92336,23822,21,1,0,5
92336,23822,16,210,0,5
92336,81311,11,210,0,5
92336,23831,5,1,0,5
92336,23832,6,1,0,5
92336,23832,5,210,0,5
92336,23833,3,1,0,5
92336,23833,3,210,0,5
92336,23899,6,1,0,5
92336,23899,5,210,0,5
92336,33232,3,1,0,5
92336,33911,3,1,0,5
92336,42383,4,1,0,5
92336,42449,4,1,0,5
92336,42449,4,210,0,5
92336,42499,3,1,0,5
92336,42499,3,210,0,5
92336,42512,5,1,0,5
92336,42512,5,210,0,5
92336,44111,3,1,0,5
92336,44111,3,251,0,5
92336,44132,4,1,0,5
92336,44131,3,1,0,5
92336,44132,4,230,0,5
92336,44511,7,1,0,5
92336,44511,4,251,0,5
92336,44512,4,1,0,5
92336,44531,4,1,0,5
92336,44531,3,210,0,5
92336,44611,7,1,0,5
92336,44611,3,241,0,5
92336,44711,7,1,0,5
92336,44711,6,230,0,5
92336,44814,4,1,0,5
92336,44814,3,242,0,5
92336,44819,3,1,0,5
92336,44819,3,210,0,5
92336,45231,5,1,0,5
92336,45411,8,1,0,5
92336,45411,6,210,0,5
92336,48411,34,1,0,5
92336,48411,27,210,0,5
92336,48411,6,220,0,5
92336,48412,33,1,0,5
92336,48412,26,210,0,5
92336,48412,3,230,0,5
92336,48423,3,1,0,5
92336,48423,3,210,0,5
92336,48599,3,1,0,5
92336,48599,3,210,0,5
92336,48851,4,1,0,5
92336,49211,3,1,0,5
92336,49311,7,1,0,5
92336,51731,7,1,0,5
92336,51731,3,220,0,5
92336,52211,12,1,0,5
92336,52211,3,220,0,5
92336,52211,6,230,0,5
