Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92336,5222,3,1,0,4
92336,5223,5,1,0,4
92336,5223,4,210,0,4
92336,5242,9,1,0,4
92336,5242,4,210,0,4
92336,5242,5,220,0,4
92336,5311,13,1,0,4
92336,5311,13,210,0,4
92336,5312,13,1,0,4
92336,5312,12,210,0,4
92336,5313,9,1,0,4
92336,5313,8,210,0,4
92336,5412,11,1,0,4
92336,5412,8,210,0,4
92336,5412,3,220,0,4
92336,5413,9,1,0,4
92336,5413,9,210,0,4
92336,5414,4,1,0,4
92336,5414,4,210,0,4
92336,5415,13,1,0,4
92336,5415,13,210,0,4
92336,5416,22,1,0,4
92336,5416,18,210,0,4
92336,5416,4,220,0,4
92336,5418,3,1,0,4
92336,5419,11,1,0,4
92336,5419,8,210,0,4
92336,5511,9,1,0,4
92336,5511,4,220,0,4
92336,5611,7,1,0,4
92336,5611,5,210,0,4
92336,5614,4,1,0,4
92336,5614,3,210,0,4
92336,5616,5,1,0,4
92336,5616,3,230,0,4
92336,5617,26,1,0,4
92336,5617,19,210,0,4
92336,5617,3,220,0,4
92336,5617,4,230,0,4
92336,6116,7,1,0,4
92336,6116,4,210,0,4
92336,6211,20,1,0,4
92336,6211,10,210,0,4
92336,6211,5,220,0,4
92336,6211,3,230,0,4
92336,6212,18,1,0,4
92336,6212,5,210,0,4
92336,6212,8,220,0,4
92336,6212,5,230,0,4
92336,6213,15,1,0,4
92336,6213,13,210,0,4
92336,6214,3,1,0,4
92336,6216,5,1,0,4
92336,6216,4,210,0,4
92336,6232,4,1,0,4
92336,6233,4,1,0,4
92336,6233,3,210,0,4
92336,6244,9,1,0,4
92336,6244,6,210,0,4
92336,6244,3,241,0,4
92336,7139,8,1,0,4
92336,7139,3,210,0,4
92336,7223,4,1,0,4
92336,7223,4,210,0,4
92336,7225,98,1,0,4
92336,7225,22,210,0,4
92336,7225,17,220,0,4
92336,7225,16,230,0,4
92336,7225,37,241,0,4
92336,7225,6,242,0,4
92336,8111,13,1,0,4
92336,8111,9,210,0,4
92336,8112,4,1,0,4
92336,2361,23,1,0,4
92336,2361,19,210,0,4
92336,2361,3,220,0,4
92336,8112,3,210,0,4
92336,8113,6,1,0,4
92336,8113,4,210,0,4
92336,8114,3,1,0,4
92336,8121,27,1,0,4
92336,8121,13,210,0,4
92336,8121,5,220,0,4
92336,8121,8,230,0,4
92336,8131,15,1,0,4
92336,8131,11,210,0,4
92336,2362,5,1,0,4
92336,2362,3,210,0,4
92336,2381,17,1,0,4
92336,2381,11,210,0,4
92336,2381,3,220,0,4
92336,2382,38,1,0,4
92336,2382,30,210,0,4
92336,2382,4,230,0,4
92336,8139,3,1,0,4
92336,8139,3,210,0,4
92336,2383,20,1,0,4
92336,2383,13,210,0,4
92336,2383,4,230,0,4
92336,2389,8,1,0,4
92336,2389,7,210,0,4
92336,3323,3,1,0,4
92336,3391,3,1,0,4
92336,4232,3,1,0,4
92336,4236,3,1,0,4
92336,4238,7,1,0,4
92336,4238,3,210,0,4
92336,4239,7,1,0,4
92336,4239,3,210,0,4
92336,4243,4,1,0,4
92336,4243,4,210,0,4
92336,4244,6,1,0,4
92336,4244,5,210,0,4
92336,4249,3,1,0,4
92336,4249,3,210,0,4
92336,4251,5,1,0,4
92336,4251,5,210,0,4
92336,4411,3,1,0,4
92336,4411,3,251,0,4
92336,4413,7,1,0,4
92336,4413,6,230,0,4
92336,4441,3,1,0,4
92336,4451,11,1,0,4
92336,4451,3,220,0,4
92336,4451,3,230,0,4
92336,4451,4,251,0,4
92336,4453,4,1,0,4
92336,4453,3,210,0,4
92336,4461,10,1,0,4
92336,4461,3,210,0,4
92336,4461,3,220,0,4
92336,4461,4,241,0,4
92336,4471,8,1,0,4
92336,4471,6,230,0,4
92336,4481,11,1,0,4
92336,4481,6,210,0,4
92336,4481,3,242,0,4
92336,4511,4,1,0,4
92336,4523,5,1,0,4
92336,4539,3,1,0,4
92336,4541,8,1,0,4
92336,4541,6,210,0,4
92336,4841,67,1,0,4
92336,4841,53,210,0,4
92336,4841,8,220,0,4
92336,4841,4,230,0,4
92336,4842,6,1,0,4
92336,4842,5,210,0,4
92336,4859,3,1,0,4
92336,4859,3,210,0,4
92336,4885,4,1,0,4
92336,4921,3,1,0,4
92336,4931,8,1,0,4
92336,5173,3,220,0,4
92336,5173,7,1,0,4
92336,5221,12,1,0,4
92336,5221,3,220,0,4
92336,5221,6,230,0,4
