Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92336,523,4,1,0,3
92336,523,4,210,0,3
92336,524,9,1,0,3
92336,524,4,210,0,3
92336,524,5,220,0,3
92336,531,35,1,0,3
92336,531,33,210,0,3
92336,541,77,1,0,3
92336,541,66,210,0,3
92336,541,9,220,0,3
92336,551,9,1,0,3
92336,551,4,220,0,3
92336,561,47,1,0,3
92336,561,31,210,0,3
92336,561,4,220,0,3
92336,561,9,230,0,3
92336,611,8,1,0,3
92336,611,5,210,0,3
92336,621,63,1,0,3
92336,621,35,210,0,3
92336,621,17,220,0,3
92336,621,8,230,0,3
92336,621,3,241,0,3
92336,623,11,1,0,3
92336,623,6,210,0,3
92336,624,10,1,0,3
92336,624,7,210,0,3
92336,624,3,241,0,3
92336,713,9,1,0,3
92336,713,3,210,0,3
92336,713,3,220,0,3
92336,722,103,1,0,3
92336,722,26,210,0,3
92336,722,18,220,0,3
92336,722,16,230,0,3
92336,722,37,241,0,3
92336,722,6,242,0,3
92336,811,26,1,0,3
92336,811,18,210,0,3
92336,811,5,220,0,3
92336,236,28,1,0,3
92336,236,22,210,0,3
92336,236,5,220,0,3
92336,812,30,1,0,3
92336,812,15,210,0,3
92336,812,6,220,0,3
92336,812,8,230,0,3
92336,813,20,1,0,3
92336,813,15,210,0,3
92336,813,3,220,0,3
92336,237,3,1,0,3
92336,238,83,1,0,3
92336,238,61,210,0,3
92336,238,8,220,0,3
92336,238,10,230,0,3
92336,332,4,1,0,3
92336,333,3,1,0,3
92336,339,5,1,0,3
92336,423,27,1,0,3
92336,423,14,210,0,3
92336,423,5,220,0,3
92336,423,5,230,0,3
92336,424,14,1,0,3
92336,424,13,210,0,3
92336,425,5,1,0,3
92336,425,5,210,0,3
92336,441,10,1,0,3
92336,441,6,230,0,3
92336,441,3,251,0,3
92336,444,3,1,0,3
92336,445,15,1,0,3
92336,445,4,210,0,3
92336,445,4,220,0,3
92336,445,3,230,0,3
92336,445,4,251,0,3
92336,446,10,1,0,3
92336,446,3,210,0,3
92336,446,3,220,0,3
92336,446,4,241,0,3
92336,447,8,1,0,3
92336,447,6,230,0,3
92336,448,13,1,0,3
92336,448,6,210,0,3
92336,448,4,220,0,3
92336,448,3,242,0,3
92336,451,4,1,0,3
92336,452,5,1,0,3
92336,453,6,1,0,3
92336,454,10,1,0,3
92336,454,8,210,0,3
92336,484,73,1,0,3
92336,484,58,210,0,3
92336,484,9,220,0,3
92336,484,4,230,0,3
92336,485,4,1,0,3
92336,485,3,210,0,3
92336,488,4,1,0,3
92336,492,5,1,0,3
92336,493,8,1,0,3
92336,517,7,1,0,3
92336,517,3,220,0,3
92336,522,20,1,0,3
92336,522,7,210,0,3
92336,522,6,220,0,3
92336,522,6,230,0,3
