Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02119,237,3,001,0,3
02119,238,20,001,0,3
02119,238,13,210,0,3
02119,238,3,242,0,3
02119,423,9,001,0,3
02119,423,3,210,0,3
02119,423,3,230,0,3
02119,424,6,001,0,3
02119,424,3,210,0,3
02119,441,5,001,0,3
02119,441,3,210,0,3
02119,444,3,001,0,3
02119,445,33,001,0,3
02119,445,26,210,0,3
02119,445,4,220,0,3
02119,446,8,001,0,3
02119,446,4,210,0,3
02119,446,3,241,0,3
02119,448,5,001,0,3
02119,448,3,210,0,3
02119,453,5,001,0,3
02119,485,3,001,0,3
02119,485,3,210,0,3
02119,493,3,001,0,3
02119,517,6,001,0,3
02119,517,4,210,0,3
02119,522,9,001,0,3
02119,522,3,220,0,3
02119,522,5,230,0,3
02119,523,3,001,0,3
02119,524,3,001,0,3
02119,524,3,210,0,3
02119,621,23,001,0,3
02119,621,4,210,0,3
02119,621,7,220,0,3
02119,621,4,230,0,3
02119,621,4,241,0,3
02119,623,18,001,0,3
02119,623,7,220,0,3
02119,623,3,230,0,3
02119,623,5,241,0,3
02119,624,49,001,0,3
02119,624,13,210,0,3
02119,624,11,220,0,3
02119,624,7,230,0,3
02119,624,11,241,0,3
02119,624,4,242,0,3
02119,624,3,251,0,3
02119,713,4,001,0,3
02119,713,3,210,0,3
02119,722,42,001,0,3
02119,722,24,210,0,3
02119,722,5,220,0,3
02119,722,4,230,0,3
02119,722,4,241,0,3
02119,722,3,242,0,3
02119,811,17,001,0,3
02119,811,14,210,0,3
02119,812,11,001,0,3
02119,812,6,210,0,3
02119,812,3,220,0,3
02119,813,35,001,0,3
02119,813,21,210,0,3
02119,813,3,220,0,3
02119,531,26,001,0,3
02119,531,14,210,0,3
02119,531,7,230,0,3
02119,531,3,241,0,3
02119,532,6,001,0,3
02119,541,25,001,0,3
02119,541,14,210,0,3
02119,541,7,220,0,3
02119,561,17,001,0,3
02119,561,9,210,0,3
02119,561,5,241,0,3
02119,562,4,001,0,3
02119,611,9,001,0,3
02119,611,3,210,0,3
02119,236,10,001,0,3
02119,236,3,230,0,3
02119,236,4,241,0,3
02119,813,6,230,0,3
02119,813,4,241,0,3
