Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02119,2381,3,1,0,4
02119,2382,10,1,0,4
02119,2382,7,210,0,4
02119,2383,6,1,0,4
02119,2383,4,210,0,4
02119,4244,3,1,0,4
02119,4411,3,1,0,4
02119,4441,3,1,0,4
02119,4451,20,210,0,4
02119,4451,22,1,0,4
02119,4452,5,1,0,4
02119,4452,5,210,0,4
02119,4453,6,1,0,4
02119,4453,4,220,0,4
02119,4461,8,1,0,4
02119,4461,4,210,0,4
02119,4461,3,241,0,4
02119,4481,4,1,0,4
02119,4481,3,210,0,4
02119,4539,3,1,0,4
02119,4853,3,210,0,4
02119,4853,3,1,0,4
02119,4931,3,1,0,4
02119,5173,6,1,0,4
02119,5173,4,210,0,4
02119,5221,4,1,0,4
02119,5223,5,1,0,4
02119,5223,4,230,0,4
02119,5239,3,1,0,4
02119,5242,3,1,0,4
02119,5242,3,210,0,4
02119,6211,3,1,0,4
02119,6212,5,1,0,4
02119,6213,6,1,0,4
02119,6213,4,220,0,4
02119,6214,6,1,0,4
02119,6214,3,241,0,4
02119,6216,3,1,0,4
02119,6232,15,1,0,4
02119,6232,7,220,0,4
02119,6232,3,241,0,4
02119,6241,28,1,0,4
02119,6241,6,210,0,4
02119,6241,7,220,0,4
02119,6241,3,230,0,4
02119,6241,6,241,0,4
02119,6241,3,242,0,4
02119,6241,3,251,0,4
02119,6242,8,1,0,4
02119,6242,3,210,0,4
02119,6242,3,220,0,4
02119,6244,11,1,0,4
02119,6244,4,210,0,4
02119,6244,4,241,0,4
02119,7139,4,1,0,4
02119,7139,3,210,0,4
02119,7223,4,1,0,4
02119,7224,3,1,0,4
02119,7225,35,1,0,4
02119,7225,21,210,0,4
02119,7225,4,220,0,4
02119,7225,4,230,0,4
02119,7225,4,241,0,4
02119,8111,16,1,0,4
02119,8111,13,210,0,4
02119,8121,6,1,0,4
02119,8121,3,210,0,4
02119,8123,3,1,0,4
02119,8123,3,210,0,4
02119,5311,8,1,0,4
02119,5311,8,210,0,4
02119,5312,3,1,0,4
02119,5312,3,210,0,4
02119,5313,15,1,0,4
02119,5313,3,210,0,4
02119,5313,7,230,0,4
02119,5313,3,241,0,4
02119,5322,3,1,0,4
02119,5411,3,1,0,4
02119,5415,4,1,0,4
02119,5412,3,1,0,4
02119,5413,5,1,0,4
02119,5416,6,1,0,4
02119,5416,5,210,0,4
02119,5613,3,1,0,4
02119,5617,7,1,0,4
02119,5617,6,210,0,4
02119,6111,4,1,0,4
02119,2361,10,1,0,4
02119,2361,3,230,0,4
02119,2361,4,241,0,4
02119,8131,13,210,0,4
02119,8131,17,1,0,4
02119,8133,6,1,0,4
02119,8134,6,1,0,4
02119,8139,4,1,0,4
02119,8139,4,210,0,4
