Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02119,236115,4,1,0,6
02119,236118,3,1,0,6
02119,238210,3,1,0,6
02119,238220,6,1,0,6
02119,238220,5,210,0,6
02119,445110,9,1,0,6
02119,445110,7,210,0,6
02119,445120,13,1,0,6
02119,445120,13,210,0,6
02119,445310,6,1,0,6
02119,445310,4,220,0,6
02119,446110,6,1,0,6
02119,446110,3,210,0,6
02119,446110,3,241,0,6
02119,453991,3,1,0,6
02119,493190,3,1,0,6
02119,517311,5,1,0,6
02119,517311,4,210,0,6
02119,522110,4,1,0,6
02119,522390,5,1,0,6
02119,522390,4,230,0,6
02119,621111,3,1,0,6
02119,621210,5,1,0,6
02119,621340,3,1,0,6
02119,621498,4,1,0,6
02119,621610,3,1,0,6
02119,623210,6,1,0,6
02119,623210,3,220,0,6
02119,623220,9,1,0,6
02119,623220,4,220,0,6
02119,623220,3,241,0,6
02119,624110,16,1,0,6
02119,624110,4,210,0,6
02119,624110,4,220,0,6
02119,624110,5,241,0,6
02119,624120,3,1,0,6
02119,624190,9,1,0,6
02119,624221,3,1,0,6
02119,624229,5,1,0,6
02119,624410,11,1,0,6
02119,624410,4,210,0,6
02119,624410,4,241,0,6
02119,722410,3,1,0,6
02119,722511,9,1,0,6
02119,722511,5,210,0,6
02119,722513,24,1,0,6
02119,722513,15,210,0,6
02119,722513,3,230,0,6
02119,722513,3,241,0,6
02119,811111,6,1,0,6
02119,811111,6,210,0,6
02119,811121,6,1,0,6
02119,811121,3,210,0,6
02119,812113,4,1,0,6
02119,812310,3,1,0,6
02119,812310,3,210,0,6
02119,531110,8,1,0,6
02119,531110,8,210,0,6
02119,531210,3,1,0,6
02119,531210,3,210,0,6
02119,531311,13,1,0,6
02119,531311,7,230,0,6
02119,531311,3,241,0,6
02119,541110,3,1,0,6
02119,541310,3,1,0,6
02119,541511,4,1,0,6
02119,541611,3,1,0,6
02119,541611,3,210,0,6
02119,561320,3,1,0,6
02119,561720,4,1,0,6
02119,561720,3,210,0,6
02119,611110,4,1,0,6
02119,813110,17,1,0,6
02119,813110,13,210,0,6
02119,813319,6,1,0,6
02119,813410,6,1,0,6
