Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35769,236,4,1,0,3
35769,236,3,210,0,3
35769,238,12,1,0,3
35769,238,8,210,0,3
35769,332,3,1,0,3
35769,441,4,1,0,3
35769,445,3,1,0,3
35769,447,9,1,0,3
35769,447,7,210,0,3
35769,454,3,1,0,3
35769,484,4,1,0,3
35769,484,3,210,0,3
35769,522,3,1,0,3
35769,531,6,1,0,3
35769,531,6,210,0,3
35769,532,3,1,0,3
35769,541,7,1,0,3
35769,541,7,210,0,3
35769,561,7,1,0,3
35769,561,4,210,0,3
35769,621,5,1,0,3
35769,621,3,220,0,3
35769,722,13,1,0,3
35769,722,4,230,0,3
35769,722,6,241,0,3
35769,811,6,1,0,3
35769,811,4,210,0,3
35769,813,6,1,0,3
35769,813,3,220,0,3
