Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35769,2361,4,1,0,4
35769,2361,3,210,0,4
35769,2382,7,1,0,4
35769,2382,6,210,0,4
35769,2383,3,1,0,4
35769,4411,3,1,0,4
35769,4471,9,1,0,4
35769,4471,7,210,0,4
35769,4841,3,1,0,4
35769,5222,3,1,0,4
35769,5311,6,1,0,4
35769,5311,6,210,0,4
35769,5413,4,1,0,4
35769,5413,4,210,0,4
35769,5617,4,1,0,4
35769,5617,4,210,0,4
35769,6211,3,1,0,4
35769,7225,13,1,0,4
35769,7225,4,230,0,4
35769,7225,6,241,0,4
35769,8111,4,1,0,4
35769,8111,3,210,0,4
35769,8131,5,1,0,4
35769,8131,3,220,0,4
