Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14420,54111,5,1,0,5
14420,54111,4,210,0,5
14420,54121,6,1,0,5
14420,54121,4,210,0,5
14420,54151,4,1,0,5
14420,54151,4,210,0,5
14420,56173,8,1,0,5
14420,56173,5,210,0,5
14420,62111,10,1,0,5
14420,62111,5,210,0,5
14420,62111,5,220,0,5
14420,62121,8,1,0,5
14420,62121,3,220,0,5
14420,62121,3,230,0,5
14420,62321,11,1,0,5
14420,62321,3,220,0,5
14420,62321,4,230,0,5
14420,62441,3,1,0,5
14420,72111,3,1,0,5
14420,72251,34,1,0,5
14420,72251,8,210,0,5
14420,72251,4,220,0,5
14420,72251,7,230,0,5
14420,72251,12,241,0,5
14420,72251,3,242,0,5
14420,81111,8,1,0,5
14420,81111,4,210,0,5
14420,81111,3,220,0,5
14420,81211,11,1,0,5
14420,81211,6,210,0,5
14420,81211,5,220,0,5
14420,81311,10,1,0,5
14420,81311,7,210,0,5
14420,81341,3,1,0,5
14420,81399,3,1,0,5
14420,23611,14,1,0,5
14420,23611,14,210,0,5
14420,23814,4,1,0,5
14420,23814,3,210,0,5
14420,23821,3,1,0,5
14420,23822,7,1,0,5
14420,23822,6,210,0,5
14420,23833,4,1,0,5
14420,23899,3,1,0,5
14420,44111,3,1,0,5
14420,44131,5,1,0,5
14420,44314,3,1,0,5
14420,44511,3,1,0,5
14420,44531,4,1,0,5
14420,44613,4,1,0,5
14420,44613,3,210,0,5
14420,44711,4,1,0,5
14420,44711,4,230,0,5
14420,45111,4,1,0,5
14420,45111,3,210,0,5
14420,45231,5,1,0,5
14420,45231,3,230,0,5
14420,48421,3,1,0,5
14420,48422,6,1,0,5
14420,48422,4,210,0,5
14420,51731,3,1,0,5
14420,52211,5,1,0,5
14420,52211,4,220,0,5
14420,52213,3,1,0,5
14420,52421,7,1,0,5
14420,52421,7,210,0,5
14420,53111,6,1,0,5
14420,53111,5,220,0,5
14420,53121,4,1,0,5
14420,53121,4,210,0,5
