Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14420,5411,5,1,0,4
14420,5411,4,210,0,4
14420,5412,6,1,0,4
14420,5412,4,210,0,4
14420,5413,3,1,0,4
14420,5413,3,210,0,4
14420,5415,4,1,0,4
14420,5415,4,210,0,4
14420,5419,3,1,0,4
14420,5617,11,1,0,4
14420,5617,8,210,0,4
14420,6211,10,1,0,4
14420,6211,5,210,0,4
14420,6211,5,220,0,4
14420,6212,8,1,0,4
14420,6212,3,220,0,4
14420,6212,3,230,0,4
14420,6213,6,1,0,4
14420,6213,4,210,0,4
14420,6232,11,1,0,4
14420,6232,3,220,0,4
14420,6232,4,230,0,4
14420,6244,3,1,0,4
14420,7139,5,1,0,4
14420,7139,3,210,0,4
14420,7211,4,1,0,4
14420,7225,34,1,0,4
14420,7225,8,210,0,4
14420,7225,4,220,0,4
14420,7225,7,230,0,4
14420,7225,12,241,0,4
14420,7225,3,242,0,4
14420,8111,11,1,0,4
14420,8111,6,210,0,4
14420,8111,3,220,0,4
14420,8121,13,1,0,4
14420,8121,8,210,0,4
14420,8121,5,220,0,4
14420,8131,10,1,0,4
14420,8131,7,210,0,4
14420,8134,3,1,0,4
14420,8139,4,1,0,4
14420,8139,3,210,0,4
14420,2361,14,1,0,4
14420,2361,14,210,0,4
14420,2381,9,1,0,4
14420,2381,7,210,0,4
14420,2382,10,1,0,4
14420,2382,7,210,0,4
14420,2383,10,1,0,4
14420,2383,5,210,0,4
14420,2383,3,220,0,4
14420,2389,4,1,0,4
14420,4234,3,1,0,4
14420,4411,3,1,0,4
14420,4413,7,1,0,4
14420,4413,4,220,0,4
14420,4431,3,1,0,4
14420,4441,5,1,0,4
14420,4442,4,1,0,4
14420,4451,3,1,0,4
14420,4453,4,1,0,4
14420,4461,7,1,0,4
14420,4461,4,210,0,4
14420,4471,5,1,0,4
14420,4471,5,230,0,4
14420,4481,4,1,0,4
14420,4511,4,1,0,4
14420,4511,3,210,0,4
14420,4523,5,1,0,4
14420,4523,3,230,0,4
14420,4842,9,1,0,4
14420,4842,6,210,0,4
14420,5173,3,1,0,4
14420,5221,8,1,0,4
14420,5221,5,220,0,4
14420,5242,8,1,0,4
14420,5242,8,210,0,4
14420,5311,9,1,0,4
14420,5311,4,210,0,4
14420,5311,5,220,0,4
14420,5312,4,1,0,4
14420,5312,4,210,0,4
