Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14420,54,18,210,0,2
14420,56,16,001,0,2
14420,56,13,210,0,2
14420,61,5,001,0,2
14420,61,3,210,0,2
14420,62,46,001,0,2
14420,62,13,210,0,2
14420,62,14,220,0,2
14420,62,9,230,0,2
14420,62,5,241,0,2
14420,62,3,242,0,2
14420,71,6,001,0,2
14420,71,4,210,0,2
14420,72,42,001,0,2
14420,72,11,210,0,2
14420,72,5,220,0,2
14420,72,8,230,0,2
14420,72,14,241,0,2
14420,72,3,242,0,2
14420,81,44,001,0,2
14420,81,27,210,0,2
14420,81,12,220,0,2
14420,81,3,230,0,2
14420,00,373,001,152103,2
14420,00,183,210,0,2
14420,00,82,220,0,2
14420,00,53,230,0,2
14420,00,35,241,0,2
14420,00,12,242,0,2
14420,00,4,251,0,2
14420,00,4,252,0,2
14420,23,51,001,0,2
14420,23,37,210,0,2
14420,23,9,220,0,2
14420,23,3,230,0,2
14420,31-33,8,001,0,2
14420,31-33,4,210,0,2
14420,42,8,001,0,2
14420,42,3,210,0,2
14420,44-45,66,001,0,2
14420,44-45,15,210,0,2
14420,44-45,22,220,0,2
14420,44-45,18,230,0,2
14420,44-45,6,241,0,2
14420,48-49,13,001,0,2
14420,48-49,8,210,0,2
14420,51,8,001,0,2
14420,51,6,210,0,2
14420,52,20,001,0,2
14420,52,13,210,0,2
14420,52,5,220,0,2
14420,53,15,001,0,2
14420,53,8,210,0,2
14420,53,7,220,0,2
14420,54,24,001,0,2
