Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14420,541110,5,1,0,6
14420,541110,4,210,0,6
14420,561730,8,1,0,6
14420,561730,5,210,0,6
14420,621111,10,1,0,6
14420,621111,5,210,0,6
14420,621111,5,220,0,6
14420,621210,8,1,0,6
14420,621210,3,220,0,6
14420,621210,3,230,0,6
14420,623210,11,1,0,6
14420,623210,3,220,0,6
14420,623210,4,230,0,6
14420,624410,3,1,0,6
14420,721110,3,1,0,6
14420,722511,13,1,0,6
14420,722511,4,210,0,6
14420,722511,6,241,0,6
14420,722513,18,1,0,6
14420,722513,3,210,0,6
14420,722513,5,230,0,6
14420,722513,5,241,0,6
14420,722513,3,242,0,6
14420,722515,3,1,0,6
14420,811111,8,1,0,6
14420,811111,4,210,0,6
14420,811111,3,220,0,6
14420,812112,8,1,0,6
14420,812112,3,210,0,6
14420,812112,5,220,0,6
14420,813110,10,1,0,6
14420,813110,7,210,0,6
14420,813410,3,1,0,6
14420,813990,3,1,0,6
14420,236118,11,1,0,6
14420,236118,11,210,0,6
14420,238140,4,1,0,6
14420,238140,3,210,0,6
14420,238210,3,1,0,6
14420,238220,7,1,0,6
14420,238220,6,210,0,6
14420,238330,4,1,0,6
14420,238990,3,1,0,6
14420,441110,3,1,0,6
14420,441310,5,1,0,6
14420,443142,3,1,0,6
14420,445110,3,1,0,6
14420,445310,4,1,0,6
14420,446130,4,1,0,6
14420,446130,3,210,0,6
14420,447110,4,1,0,6
14420,447110,4,230,0,6
14420,451110,4,1,0,6
14420,451110,3,210,0,6
14420,452319,4,1,0,6
14420,452319,3,230,0,6
14420,484210,3,1,0,6
14420,484220,6,1,0,6
14420,484220,4,210,0,6
14420,522110,5,1,0,6
14420,522110,4,220,0,6
14420,522130,3,1,0,6
14420,524210,7,1,0,6
14420,524210,7,210,0,6
14420,531110,6,1,0,6
14420,531110,5,220,0,6
14420,531210,4,1,0,6
14420,531210,4,210,0,6
