Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14420,541,24,1,0,3
14420,541,18,210,0,3
14420,561,14,1,0,3
14420,561,11,210,0,3
14420,611,5,1,0,3
14420,611,3,210,0,3
14420,621,28,1,0,3
14420,621,11,210,0,3
14420,621,11,220,0,3
14420,621,4,230,0,3
14420,623,14,1,0,3
14420,623,3,220,0,3
14420,623,4,230,0,3
14420,623,3,241,0,3
14420,624,4,1,0,3
14420,713,5,1,0,3
14420,713,3,210,0,3
14420,721,5,1,0,3
14420,721,3,210,0,3
14420,722,37,1,0,3
14420,722,8,210,0,3
14420,722,5,220,0,3
14420,722,7,230,0,3
14420,722,13,241,0,3
14420,722,3,242,0,3
14420,811,11,1,0,3
14420,811,6,210,0,3
14420,811,3,220,0,3
14420,812,15,1,0,3
14420,812,10,210,0,3
14420,812,5,220,0,3
14420,813,18,1,0,3
14420,813,11,210,0,3
14420,813,4,220,0,3
14420,236,15,1,0,3
14420,236,15,210,0,3
14420,237,3,1,0,3
14420,238,33,1,0,3
14420,238,20,210,0,3
14420,238,8,220,0,3
14420,238,3,230,0,3
14420,423,8,1,0,3
14420,423,3,210,0,3
14420,441,10,1,0,3
14420,441,5,220,0,3
14420,441,3,230,0,3
14420,443,3,1,0,3
14420,444,9,1,0,3
14420,444,4,220,0,3
14420,445,8,1,0,3
14420,445,3,220,0,3
14420,446,7,1,0,3
14420,446,4,210,0,3
14420,447,5,1,0,3
14420,447,5,230,0,3
14420,448,5,1,0,3
14420,451,6,1,0,3
14420,451,3,210,0,3
14420,452,5,1,0,3
14420,452,3,230,0,3
14420,453,5,1,0,3
14420,484,9,1,0,3
14420,484,6,210,0,3
14420,517,3,1,0,3
14420,522,8,1,0,3
14420,522,5,220,0,3
14420,523,4,1,0,3
14420,523,4,210,0,3
14420,524,8,1,0,3
14420,524,8,210,0,3
14420,531,14,1,0,3
14420,531,8,210,0,3
14420,531,6,220,0,3
