Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33982,23611,10,1,0,5
33982,23611,8,210,0,5
33982,23814,3,1,0,5
33982,23821,3,1,0,5
33982,23822,8,1,0,5
33982,23822,5,210,0,5
33982,23891,5,1,0,5
33982,23899,4,1,0,5
33982,23899,4,210,0,5
33982,45231,3,1,0,5
33982,48412,3,1,0,5
33982,48819,3,1,0,5
33982,56172,3,1,0,5
33982,56172,3,210,0,5
33982,56173,12,1,0,5
33982,56173,7,210,0,5
33982,56173,4,220,0,5
33982,62111,3,1,0,5
33982,62111,3,210,0,5
33982,71399,3,1,0,5
33982,72121,4,1,0,5
33982,72251,7,1,0,5
33982,72251,4,220,0,5
33982,81111,4,1,0,5
33982,81111,3,210,0,5
33982,81112,3,1,0,5
33982,81112,3,210,0,5
33982,81311,6,1,0,5
33982,81311,5,210,0,5
