Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33982,212,3,1,0,3
33982,236,12,1,0,3
33982,236,9,210,0,3
33982,237,4,1,0,3
33982,238,32,1,0,3
33982,238,20,210,0,3
33982,238,4,220,0,3
33982,238,5,230,0,3
33982,238,3,241,0,3
33982,423,10,1,0,3
33982,423,5,220,0,3
33982,424,3,1,0,3
33982,452,3,1,0,3
33982,453,3,1,0,3
33982,484,5,1,0,3
33982,484,3,210,0,3
33982,488,5,1,0,3
33982,488,3,220,0,3
33982,531,7,1,0,3
33982,531,6,210,0,3
33982,532,3,1,0,3
33982,541,9,1,0,3
33982,541,7,210,0,3
33982,561,19,1,0,3
33982,561,14,210,0,3
33982,561,4,220,0,3
33982,562,3,1,0,3
33982,621,6,1,0,3
33982,621,4,210,0,3
33982,713,3,1,0,3
33982,721,5,1,0,3
33982,721,3,210,0,3
33982,722,8,1,0,3
33982,722,3,210,0,3
33982,722,4,220,0,3
33982,811,13,1,0,3
33982,811,9,210,0,3
33982,811,3,220,0,3
33982,812,5,1,0,3
33982,812,3,210,0,3
33982,813,8,1,0,3
33982,813,7,210,0,3
