Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24588,113,4,001,0,3
24588,236,10,001,0,3
24588,236,8,210,0,3
24588,238,33,001,0,3
24588,238,23,210,0,3
24588,238,4,220,0,3
24588,423,3,001,0,3
24588,441,8,001,0,3
24588,441,5,210,0,3
24588,445,4,001,0,3
24588,447,5,001,0,3
24588,447,3,230,0,3
24588,452,3,001,0,3
24588,453,5,001,0,3
24588,453,4,210,0,3
24588,484,10,001,0,3
24588,484,7,210,0,3
24588,517,3,001,0,3
24588,522,4,001,0,3
24588,522,3,210,0,3
24588,524,4,001,0,3
24588,524,4,210,0,3
24588,531,6,001,0,3
24588,531,6,210,0,3
24588,541,21,001,0,3
24588,541,17,210,0,3
24588,561,11,001,0,3
24588,561,9,210,0,3
24588,623,4,001,0,3
24588,623,3,220,0,3
24588,624,5,001,0,3
24588,722,11,001,0,3
24588,722,3,210,0,3
24588,722,3,230,0,3
24588,722,3,242,0,3
24588,811,10,001,0,3
24588,811,7,210,0,3
24588,811,3,220,0,3
24588,812,4,001,0,3
24588,812,3,210,0,3
24588,813,9,001,0,3
24588,813,7,210,0,3
