Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24588,11331,4,1,0,5
24588,23611,8,1,0,5
24588,23611,7,210,0,5
24588,23811,3,1,0,5
24588,23814,4,1,0,5
24588,23822,10,1,0,5
24588,23822,5,210,0,5
24588,23822,3,220,0,5
24588,23829,3,1,0,5
24588,23891,3,1,0,5
24588,44112,5,1,0,5
24588,44112,3,210,0,5
24588,44711,4,1,0,5
24588,44711,3,230,0,5
24588,45231,3,1,0,5
24588,48422,6,1,0,5
24588,48422,4,210,0,5
24588,51731,3,1,0,5
24588,52211,4,1,0,5
24588,52211,3,210,0,5
24588,52421,3,1,0,5
24588,52421,3,210,0,5
24588,53121,3,1,0,5
24588,53121,3,210,0,5
24588,54111,5,1,0,5
24588,54111,3,210,0,5
24588,54121,3,1,0,5
24588,54121,3,210,0,5
24588,54151,3,1,0,5
24588,54151,3,210,0,5
24588,56173,4,1,0,5
24588,56173,3,210,0,5
24588,62441,4,1,0,5
24588,72251,9,1,0,5
24588,72251,3,242,0,5
24588,81111,4,1,0,5
24588,81111,3,210,0,5
24588,81311,9,1,0,5
24588,81311,7,210,0,5
