Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54166,423,12,1,0,3
54166,423,7,210,0,3
54166,424,6,1,0,3
54166,441,12,1,0,3
54166,441,6,220,0,3
54166,441,4,230,0,3
54166,443,4,1,0,3
54166,443,3,210,0,3
54166,444,7,1,0,3
54166,444,3,241,0,3
54166,445,7,1,0,3
54166,445,4,210,0,3
54166,446,7,1,0,3
54166,446,3,210,0,3
54166,447,8,1,0,3
54166,447,3,210,0,3
54166,447,3,220,0,3
54166,448,6,1,0,3
54166,448,4,210,0,3
54166,452,3,1,0,3
54166,453,6,1,0,3
54166,453,3,210,0,3
54166,454,3,1,0,3
54166,454,3,210,0,3
54166,484,6,1,0,3
54166,484,5,210,0,3
54166,522,18,1,0,3
54166,522,10,210,0,3
54166,522,4,220,0,3
54166,522,3,230,0,3
54166,523,8,1,0,3
54166,523,8,210,0,3
54166,524,16,1,0,3
54166,524,13,210,0,3
54166,524,3,220,0,3
54166,531,7,1,0,3
54166,531,7,210,0,3
54166,532,5,1,0,3
54166,532,3,220,0,3
54166,541,18,1,0,3
54166,541,10,210,0,3
54166,541,4,220,0,3
54166,541,3,230,0,3
54166,551,6,1,0,3
54166,551,3,210,0,3
54166,561,22,1,0,3
54166,561,17,210,0,3
54166,561,4,220,0,3
54166,611,5,1,0,3
54166,611,3,220,0,3
54166,621,32,1,0,3
54166,621,10,210,0,3
54166,621,17,220,0,3
54166,621,3,230,0,3
54166,623,10,1,0,3
54166,623,4,242,0,3
54166,624,12,1,0,3
54166,624,4,220,0,3
54166,624,3,230,0,3
54166,713,6,1,0,3
54166,713,4,210,0,3
54166,721,9,1,0,3
54166,721,5,210,0,3
54166,721,3,230,0,3
54166,722,57,1,0,3
54166,722,20,210,0,3
54166,722,11,220,0,3
54166,722,15,230,0,3
54166,722,10,241,0,3
54166,811,11,1,0,3
54166,811,8,210,0,3
54166,812,15,1,0,3
54166,812,6,210,0,3
54166,812,7,220,0,3
54166,813,24,1,0,3
54166,813,12,210,0,3
54166,813,9,220,0,3
54166,113,3,1,0,3
54166,113,3,210,0,3
54166,115,4,1,0,3
54166,115,3,210,0,3
54166,236,9,1,0,3
54166,236,9,210,0,3
54166,238,22,1,0,3
54166,238,12,210,0,3
54166,238,7,220,0,3
54166,238,3,230,0,3
54166,321,5,1,0,3
54166,323,3,1,0,3
54166,327,3,1,0,3
54166,332,7,1,0,3
54166,332,4,210,0,3
