Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54166,332710,5,1,0,6
54166,332710,4,210,0,6
54166,424910,3,1,0,6
54166,441310,5,1,0,6
54166,441310,3,220,0,6
54166,441320,3,1,0,6
54166,443142,3,1,0,6
54166,444190,3,1,0,6
54166,445110,4,1,0,6
54166,446110,3,1,0,6
54166,447110,6,1,0,6
54166,447110,3,220,0,6
54166,484122,3,1,0,6
54166,522110,8,1,0,6
54166,522110,4,210,0,6
54166,522130,3,1,0,6
54166,522291,4,1,0,6
54166,522291,4,210,0,6
54166,523920,5,1,0,6
54166,523920,5,210,0,6
54166,524210,16,1,0,6
54166,524210,13,210,0,6
54166,524210,3,220,0,6
54166,531210,4,1,0,6
54166,531210,4,210,0,6
54166,531320,3,1,0,6
54166,531320,3,210,0,6
54166,541110,5,1,0,6
54166,541110,4,210,0,6
54166,541211,4,1,0,6
54166,551114,5,1,0,6
54166,561720,4,1,0,6
54166,561730,9,1,0,6
54166,561730,9,210,0,6
54166,621111,5,1,0,6
54166,621111,3,210,0,6
54166,621210,12,1,0,6
54166,621210,10,220,0,6
54166,621310,3,1,0,6
54166,621320,3,1,0,6
54166,621340,3,1,0,6
54166,623110,4,1,0,6
54166,623110,4,242,0,6
54166,623312,3,1,0,6
54166,624120,5,1,0,6
54166,624410,3,1,0,6
54166,721110,4,1,0,6
54166,721110,3,230,0,6
54166,722410,10,1,0,6
54166,722410,8,210,0,6
54166,722511,26,1,0,6
54166,722511,8,210,0,6
54166,722511,8,220,0,6
54166,722511,5,230,0,6
54166,722511,5,241,0,6
54166,722513,15,1,0,6
54166,722513,6,230,0,6
54166,722513,5,241,0,6
54166,722515,3,1,0,6
54166,811111,3,1,0,6
54166,812112,5,1,0,6
54166,812112,4,220,0,6
54166,813110,15,1,0,6
54166,813110,8,210,0,6
54166,813110,4,220,0,6
54166,813910,3,1,0,6
54166,813990,3,1,0,6
54166,113310,3,1,0,6
54166,113310,3,210,0,6
54166,236115,3,1,0,6
54166,236115,3,210,0,6
54166,236118,5,1,0,6
54166,236118,5,210,0,6
54166,238210,4,1,0,6
54166,238220,9,1,0,6
54166,238220,5,210,0,6
54166,323111,3,1,0,6
