Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54166,4234,3,001,0,4
54166,4234,3,210,0,4
54166,4238,4,001,0,4
54166,4249,4,001,0,4
54166,4413,8,001,0,4
54166,4413,5,220,0,4
54166,4413,3,230,0,4
54166,4431,4,001,0,4
54166,4431,3,210,0,4
54166,4441,6,001,0,4
54166,4441,3,241,0,4
54166,4451,4,001,0,4
54166,4452,3,001,0,4
54166,4461,7,001,0,4
54166,4461,3,210,0,4
54166,4471,8,001,0,4
54166,4471,3,210,0,4
54166,4471,3,220,0,4
54166,4481,3,001,0,4
54166,4523,3,001,0,4
54166,4539,3,001,0,4
54166,4543,3,001,0,4
54166,4543,3,210,0,4
54166,4841,4,001,0,4
54166,4841,3,210,0,4
54166,5221,11,001,0,4
54166,5221,4,210,0,4
54166,5221,3,220,0,4
54166,5221,3,230,0,4
54166,5222,5,001,0,4
54166,5222,4,210,0,4
54166,5239,7,001,0,4
54166,5239,7,210,0,4
54166,5242,16,001,0,4
54166,5242,13,210,0,4
54166,5242,3,220,0,4
54166,5312,4,001,0,4
54166,5312,4,210,0,4
54166,5313,3,001,0,4
54166,5313,3,210,0,4
54166,5322,4,001,0,4
54166,5322,3,220,0,4
54166,5411,4,210,0,4
54166,5411,6,001,0,4
54166,5412,4,001,0,4
54166,5416,3,001,0,4
54166,5511,6,001,0,4
54166,5511,3,210,0,4
54166,5617,15,001,0,4
54166,5617,13,210,0,4
54166,6211,5,001,0,4
54166,6211,3,210,0,4
54166,6212,12,001,0,4
54166,6212,10,220,0,4
54166,6213,10,001,0,4
54166,6213,5,210,0,4
54166,6213,4,220,0,4
54166,6214,3,001,0,4
54166,6231,4,001,0,4
54166,6231,4,242,0,4
54166,6233,4,001,0,4
54166,6241,6,001,0,4
54166,6244,3,001,0,4
54166,7139,5,001,0,4
54166,7139,3,210,0,4
54166,7211,6,001,0,4
54166,7211,3,230,0,4
54166,7212,3,001,0,4
54166,7212,3,210,0,4
54166,7223,3,001,0,4
54166,7223,3,230,0,4
54166,7224,10,001,0,4
54166,7224,8,210,0,4
54166,7225,44,001,0,4
54166,7225,12,210,0,4
54166,7225,9,220,0,4
54166,7225,12,230,0,4
54166,7225,10,241,0,4
54166,8111,8,001,0,4
54166,8111,6,210,0,4
54166,8121,7,001,0,4
54166,8121,4,220,0,4
54166,8129,4,001,0,4
54166,8131,15,001,0,4
54166,8131,8,210,0,4
54166,8131,4,220,0,4
54166,8139,7,001,0,4
54166,8139,3,210,0,4
54166,8139,4,220,0,4
54166,1133,3,001,0,4
54166,1133,3,210,0,4
54166,2361,8,001,0,4
54166,2361,8,210,0,4
54166,2381,5,001,0,4
54166,2381,3,210,0,4
54166,2382,13,001,0,4
54166,2382,6,210,0,4
54166,2382,4,220,0,4
54166,2382,3,230,0,4
54166,2383,4,001,0,4
54166,2383,3,210,0,4
54166,3219,5,001,0,4
54166,3231,3,001,0,4
54166,3327,6,001,0,4
54166,3327,4,210,0,4
