Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27514,531,8,220,0,3
27514,541,141,001,0,3
27514,541,102,210,0,3
27514,541,18,220,0,3
27514,541,12,230,0,3
27514,541,9,241,0,3
27514,551,6,001,0,3
27514,561,27,001,0,3
27514,561,13,210,0,3
27514,561,4,220,0,3
27514,561,5,241,0,3
27514,611,20,001,0,3
27514,611,9,210,0,3
27514,611,3,220,0,3
27514,611,5,230,0,3
27514,621,135,001,0,3
27514,621,74,210,0,3
27514,621,30,220,0,3
27514,621,21,230,0,3
27514,621,10,241,0,3
27514,623,11,001,0,3
27514,623,3,220,0,3
27514,623,5,230,0,3
27514,624,30,001,0,3
27514,624,6,210,0,3
27514,624,7,220,0,3
27514,624,9,230,0,3
27514,624,5,241,0,3
27514,711,12,001,0,3
27514,711,12,210,0,3
27514,713,10,001,0,3
27514,713,6,210,0,3
27514,721,17,001,0,3
27514,721,9,210,0,3
27514,721,4,230,0,3
27514,722,112,001,0,3
27514,722,27,210,0,3
27514,722,18,220,0,3
27514,722,27,230,0,3
27514,722,31,241,0,3
27514,722,7,242,0,3
27514,236,16,001,0,3
27514,236,13,210,0,3
27514,237,3,001,0,3
27514,238,17,001,0,3
27514,238,15,210,0,3
27514,811,5,001,0,3
27514,812,19,001,0,3
27514,812,6,210,0,3
27514,812,6,220,0,3
27514,812,3,230,0,3
27514,812,3,241,0,3
27514,423,9,001,0,3
27514,423,7,210,0,3
27514,424,7,001,0,3
27514,424,4,210,0,3
27514,441,6,001,0,3
27514,441,3,220,0,3
27514,442,8,001,0,3
27514,442,6,210,0,3
27514,813,53,001,0,3
27514,813,16,210,0,3
27514,813,11,220,0,3
27514,813,12,230,0,3
27514,813,10,241,0,3
27514,813,3,242,0,3
27514,443,3,001,0,3
27514,444,3,001,0,3
27514,445,15,001,0,3
27514,445,4,210,0,3
27514,445,3,242,0,3
27514,445,4,251,0,3
27514,446,16,001,0,3
27514,446,3,210,0,3
27514,446,3,220,0,3
27514,446,9,241,0,3
27514,447,12,001,0,3
27514,447,5,210,0,3
27514,447,3,220,0,3
27514,447,4,230,0,3
27514,448,24,001,0,3
27514,448,7,210,0,3
27514,448,10,220,0,3
27514,448,5,230,0,3
27514,451,8,001,0,3
27514,451,3,210,0,3
27514,451,3,230,0,3
27514,453,22,001,0,3
27514,453,7,210,0,3
27514,453,7,220,0,3
27514,453,7,230,0,3
27514,454,7,001,0,3
27514,454,6,210,0,3
27514,511,16,001,0,3
27514,511,7,210,0,3
27514,511,3,220,0,3
27514,512,5,001,0,3
27514,518,3,001,0,3
27514,522,25,001,0,3
27514,522,9,210,0,3
27514,522,12,220,0,3
27514,522,4,230,0,3
27514,523,21,001,0,3
27514,523,18,210,0,3
27514,524,16,001,0,3
27514,524,9,210,0,3
27514,524,3,220,0,3
27514,531,57,001,0,3
27514,531,44,210,0,3
