Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27514,53111,9,1,0,5
27514,53111,3,210,0,5
27514,53111,4,220,0,5
27514,53112,7,1,0,5
27514,53112,5,210,0,5
27514,53121,24,1,0,5
27514,53121,24,210,0,5
27514,53131,11,1,0,5
27514,53131,7,210,0,5
27514,53131,3,220,0,5
27514,53132,4,1,0,5
27514,53132,3,210,0,5
27514,54111,33,1,0,5
27514,54111,21,210,0,5
27514,54111,10,220,0,5
27514,54121,18,1,0,5
27514,54121,16,210,0,5
27514,54131,3,1,0,5
27514,54133,5,1,0,5
27514,54133,3,210,0,5
27514,54151,18,1,0,5
27514,54151,13,210,0,5
27514,54161,29,1,0,5
27514,54161,25,210,0,5
27514,54169,5,1,0,5
27514,54169,3,210,0,5
27514,54171,7,1,0,5
27514,54171,5,210,0,5
27514,54172,5,1,0,5
27514,54172,4,241,0,5
27514,54191,3,1,0,5
27514,54191,3,210,0,5
27514,55111,6,1,0,5
27514,56111,3,1,0,5
27514,56111,3,210,0,5
27514,56172,6,1,0,5
27514,56173,4,1,0,5
27514,56173,4,210,0,5
27514,61161,4,1,0,5
27514,61162,4,1,0,5
27514,61162,3,210,0,5
27514,61169,5,1,0,5
27514,61169,3,230,0,5
27514,61171,4,1,0,5
27514,62111,39,1,0,5
27514,62111,23,210,0,5
27514,62111,6,220,0,5
27514,62111,5,230,0,5
27514,62111,5,241,0,5
27514,62121,36,1,0,5
27514,62121,10,210,0,5
27514,62121,15,220,0,5
27514,62121,9,230,0,5
27514,62131,6,1,0,5
27514,62131,5,210,0,5
27514,62132,4,1,0,5
27514,62132,4,210,0,5
27514,62133,15,1,0,5
27514,62133,12,210,0,5
27514,62134,11,1,0,5
27514,62134,6,210,0,5
27514,62134,3,220,0,5
27514,62139,12,1,0,5
27514,62139,7,210,0,5
27514,62139,3,220,0,5
27514,62142,4,1,0,5
27514,62142,3,210,0,5
27514,62321,7,1,0,5
27514,62321,3,220,0,5
27514,62321,4,230,0,5
27514,62331,3,1,0,5
27514,62411,3,1,0,5
27514,62412,4,1,0,5
27514,62419,6,1,0,5
27514,62441,15,1,0,5
27514,62441,3,210,0,5
27514,62441,4,220,0,5
27514,62441,5,230,0,5
27514,62441,3,241,0,5
27514,71113,3,1,0,5
27514,71113,3,210,0,5
27514,71151,7,1,0,5
27514,71151,7,210,0,5
27514,71394,10,1,0,5
27514,71394,6,210,0,5
27514,72111,4,1,0,5
27514,72121,3,1,0,5
27514,72131,10,1,0,5
27514,72131,5,210,0,5
27514,72131,3,230,0,5
27514,72232,3,1,0,5
27514,72241,7,1,0,5
27514,72241,4,210,0,5
27514,72251,99,1,0,5
27514,72251,21,210,0,5
27514,23611,14,1,0,5
27514,23611,12,210,0,5
27514,23821,5,1,0,5
27514,23821,5,210,0,5
27514,23822,4,1,0,5
27514,23822,4,210,0,5
27514,72251,17,220,0,5
27514,72251,25,230,0,5
27514,72251,29,241,0,5
27514,72251,6,242,0,5
27514,81211,9,1,0,5
27514,81211,4,210,0,5
27514,44132,4,1,0,5
27514,44132,3,220,0,5
27514,44211,4,1,0,5
27514,44211,3,210,0,5
27514,44229,4,1,0,5
27514,44229,3,210,0,5
27514,81211,3,220,0,5
27514,81219,3,1,0,5
27514,81311,30,1,0,5
27514,81311,10,210,0,5
27514,81311,5,220,0,5
27514,81311,6,230,0,5
27514,81311,7,241,0,5
27514,81321,6,1,0,5
27514,81331,5,1,0,5
27514,81341,6,1,0,5
27514,81392,3,1,0,5
27514,44314,3,1,0,5
27514,44511,9,1,0,5
27514,44511,3,242,0,5
27514,44511,4,251,0,5
27514,44531,3,1,0,5
27514,44611,10,1,0,5
27514,44611,8,241,0,5
27514,44711,11,1,0,5
27514,44711,5,210,0,5
27514,44711,3,220,0,5
27514,44711,3,230,0,5
27514,44812,9,1,0,5
27514,44812,4,210,0,5
27514,44812,3,220,0,5
27514,44814,5,1,0,5
27514,44831,5,1,0,5
27514,44831,3,220,0,5
27514,45111,4,1,0,5
27514,45311,3,1,0,5
27514,45322,4,1,0,5
27514,45331,4,1,0,5
27514,45331,3,230,0,5
27514,45392,3,1,0,5
27514,45392,3,210,0,5
27514,45399,4,1,0,5
27514,45411,3,1,0,5
27514,45439,4,1,0,5
27514,45439,4,210,0,5
27514,51113,4,1,0,5
27514,51121,9,1,0,5
27514,51121,6,210,0,5
27514,51213,4,1,0,5
27514,51821,3,1,0,5
27514,52211,18,1,0,5
27514,52211,5,210,0,5
27514,52211,10,220,0,5
27514,52211,3,230,0,5
27514,52231,3,1,0,5
27514,52312,6,1,0,5
27514,52312,6,210,0,5
27514,52392,9,1,0,5
27514,52392,9,210,0,5
27514,52393,3,1,0,5
27514,52412,4,1,0,5
27514,52421,12,1,0,5
27514,52421,7,210,0,5
27514,52421,3,220,0,5
