Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27514,531110,9,001,0,6
27514,531110,3,210,0,6
27514,531110,4,220,0,6
27514,531120,7,001,0,6
27514,531120,5,210,0,6
27514,531210,24,001,0,6
27514,531210,24,210,0,6
27514,531311,10,001,0,6
27514,531311,6,210,0,6
27514,531311,3,220,0,6
27514,531320,4,001,0,6
27514,531320,3,210,0,6
27514,541110,33,001,0,6
27514,541110,21,210,0,6
27514,541110,10,220,0,6
27514,541211,11,001,0,6
27514,541211,10,210,0,6
27514,541219,3,001,0,6
27514,541310,3,001,0,6
27514,541330,5,001,0,6
27514,541330,3,210,0,6
27514,541511,12,001,0,6
27514,541511,10,210,0,6
27514,541512,5,001,0,6
27514,541512,3,210,0,6
27514,541611,20,001,0,6
27514,541611,18,210,0,6
27514,541612,3,001,0,6
27514,541613,4,001,0,6
27514,541613,4,210,0,6
27514,541690,5,001,0,6
27514,541690,3,210,0,6
27514,541715,5,001,0,6
27514,541715,4,210,0,6
27514,541720,5,001,0,6
27514,541720,4,241,0,6
27514,541910,3,001,0,6
27514,541910,3,210,0,6
27514,551114,6,001,0,6
27514,561110,3,001,0,6
27514,561110,3,210,0,6
27514,561720,6,001,0,6
27514,561730,4,001,0,6
27514,561730,4,210,0,6
27514,611610,4,001,0,6
27514,611620,4,001,0,6
27514,611620,3,210,0,6
27514,611691,4,001,0,6
27514,611691,3,230,0,6
27514,611710,4,001,0,6
27514,621111,28,001,0,6
27514,621111,13,210,0,6
27514,621111,6,220,0,6
27514,621111,5,230,0,6
27514,621111,4,241,0,6
27514,621112,11,001,0,6
27514,621112,10,210,0,6
27514,621210,36,001,0,6
27514,621210,10,210,0,6
27514,621210,15,220,0,6
27514,621210,9,230,0,6
27514,621310,6,001,0,6
27514,621310,5,210,0,6
27514,621320,4,001,0,6
27514,621320,4,210,0,6
27514,621330,15,001,0,6
27514,621330,12,210,0,6
27514,621340,11,001,0,6
27514,621340,6,210,0,6
27514,621340,3,220,0,6
27514,621399,11,001,0,6
27514,621399,7,210,0,6
27514,621420,4,001,0,6
27514,621420,3,210,0,6
27514,623210,7,001,0,6
27514,623210,3,220,0,6
27514,623210,4,230,0,6
27514,624110,3,001,0,6
27514,624120,4,001,0,6
27514,624190,6,001,0,6
27514,624410,15,001,0,6
27514,624410,3,210,0,6
27514,624410,4,220,0,6
27514,624410,5,230,0,6
27514,624410,3,241,0,6
27514,711130,3,001,0,6
27514,711130,3,210,0,6
27514,711510,7,001,0,6
27514,711510,7,210,0,6
27514,713940,10,001,0,6
27514,713940,6,210,0,6
27514,721110,4,001,0,6
27514,721214,3,001,0,6
27514,721310,10,001,0,6
27514,721310,5,210,0,6
27514,721310,3,230,0,6
27514,722320,3,001,0,6
27514,722410,7,001,0,6
27514,722410,4,210,0,6
27514,236115,5,001,0,6
27514,236115,4,210,0,6
27514,236117,3,001,0,6
27514,236117,3,210,0,6
27514,236118,6,001,0,6
27514,236118,5,210,0,6
27514,238210,5,001,0,6
27514,238210,5,210,0,6
27514,238220,4,001,0,6
27514,722511,43,001,0,6
27514,722511,11,210,0,6
27514,722511,7,220,0,6
27514,722511,11,230,0,6
27514,722511,9,241,0,6
27514,722511,4,242,0,6
27514,722513,40,001,0,6
27514,722513,6,210,0,6
27514,722513,7,220,0,6
27514,722513,9,230,0,6
27514,722513,17,241,0,6
27514,722515,15,001,0,6
27514,722515,4,210,0,6
27514,722515,3,220,0,6
27514,722515,5,230,0,6
27514,722515,3,241,0,6
27514,238220,4,210,0,6
27514,441320,4,001,0,6
27514,441320,3,220,0,6
27514,442110,4,001,0,6
27514,442110,3,210,0,6
27514,812112,8,001,0,6
27514,812112,3,210,0,6
27514,812112,3,220,0,6
27514,812199,3,001,0,6
27514,813110,30,001,0,6
27514,813110,10,210,0,6
27514,813110,5,220,0,6
27514,813110,6,230,0,6
27514,813110,7,241,0,6
27514,813211,4,001,0,6
27514,813312,3,001,0,6
27514,813410,6,001,0,6
27514,813920,3,001,0,6
27514,442299,4,001,0,6
27514,442299,3,210,0,6
27514,445110,9,001,0,6
27514,445110,3,242,0,6
27514,445110,4,251,0,6
27514,445310,3,001,0,6
27514,446110,10,001,0,6
27514,446110,8,241,0,6
27514,447110,11,001,0,6
27514,447110,5,210,0,6
27514,447110,3,220,0,6
27514,447110,3,230,0,6
27514,448120,9,001,0,6
27514,448120,4,210,0,6
27514,448120,3,220,0,6
27514,448140,5,001,0,6
27514,448310,5,001,0,6
27514,448310,3,220,0,6
27514,451110,4,001,0,6
27514,453110,3,001,0,6
27514,453220,4,001,0,6
27514,453310,4,001,0,6
27514,453310,3,230,0,6
27514,453920,3,001,0,6
27514,453920,3,210,0,6
27514,453998,3,001,0,6
27514,454110,3,001,0,6
27514,454390,4,001,0,6
27514,454390,4,210,0,6
27514,511130,4,001,0,6
27514,511210,9,001,0,6
27514,511210,6,210,0,6
27514,512131,4,001,0,6
27514,518210,3,001,0,6
27514,522110,18,001,0,6
27514,522110,5,210,0,6
27514,522110,10,220,0,6
27514,522110,3,230,0,6
27514,522310,3,001,0,6
27514,523120,6,001,0,6
27514,523120,6,210,0,6
27514,523920,9,001,0,6
27514,523920,9,210,0,6
27514,523930,3,001,0,6
27514,524127,3,001,0,6
27514,524210,12,001,0,6
27514,524210,7,210,0,6
27514,524210,3,220,0,6
