Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27514,5311,16,1,0,4
27514,5311,8,210,0,4
27514,5311,4,220,0,4
27514,5312,24,1,0,4
27514,5312,24,210,0,4
27514,5313,17,1,0,4
27514,5313,12,210,0,4
27514,5313,4,220,0,4
27514,5411,33,1,0,4
27514,5411,21,210,0,4
27514,5411,10,220,0,4
27514,5412,18,1,0,4
27514,5412,16,210,0,4
27514,5413,12,1,0,4
27514,5413,9,210,0,4
27514,5413,3,230,0,4
27514,5415,18,1,0,4
27514,5415,13,210,0,4
27514,5416,36,1,0,4
27514,5416,28,210,0,4
27514,5416,5,220,0,4
27514,5417,12,1,0,4
27514,5417,6,210,0,4
27514,5417,4,241,0,4
27514,5419,9,1,0,4
27514,5419,7,210,0,4
27514,5511,6,1,0,4
27514,5611,3,1,0,4
27514,5611,3,210,0,4
27514,5613,4,1,0,4
27514,5615,4,1,0,4
27514,5617,11,1,0,4
27514,5617,6,210,0,4
27514,5617,3,241,0,4
27514,6116,13,1,0,4
27514,6116,6,210,0,4
27514,6116,4,230,0,4
27514,6117,4,1,0,4
27514,6211,39,1,0,4
27514,6211,23,210,0,4
27514,6211,6,220,0,4
27514,6211,5,230,0,4
27514,6211,5,241,0,4
27514,6212,36,1,0,4
27514,6212,10,210,0,4
27514,6212,15,220,0,4
27514,6212,9,230,0,4
27514,6213,48,1,0,4
27514,6213,34,210,0,4
27514,6213,8,220,0,4
27514,6213,5,230,0,4
27514,6214,6,1,0,4
27514,6214,3,210,0,4
27514,6232,7,1,0,4
27514,6232,3,220,0,4
27514,6232,4,230,0,4
27514,6233,3,1,0,4
27514,6241,13,1,0,4
27514,6241,3,220,0,4
27514,6241,3,230,0,4
27514,6244,15,1,0,4
27514,6244,3,210,0,4
27514,6244,4,220,0,4
27514,6244,5,230,0,4
27514,6244,3,241,0,4
27514,7111,4,1,0,4
27514,7111,4,210,0,4
27514,7115,7,1,0,4
27514,7115,7,210,0,4
27514,7139,10,1,0,4
27514,7139,6,210,0,4
27514,7211,4,1,0,4
27514,7212,3,1,0,4
27514,7213,10,1,0,4
27514,7213,5,210,0,4
27514,7213,3,230,0,4
27514,7223,6,1,0,4
27514,7224,7,1,0,4
27514,7224,4,210,0,4
27514,7225,99,1,0,4
27514,7225,21,210,0,4
27514,7225,17,220,0,4
27514,7225,25,230,0,4
27514,7225,29,241,0,4
27514,7225,6,242,0,4
27514,2361,14,1,0,4
27514,2361,12,210,0,4
27514,2382,9,1,0,4
27514,2382,9,210,0,4
27514,8114,3,1,0,4
27514,8121,12,1,0,4
27514,8121,4,210,0,4
27514,8121,3,220,0,4
27514,8121,3,230,0,4
27514,2383,3,1,0,4
27514,2389,3,1,0,4
27514,2389,3,210,0,4
27514,4239,5,1,0,4
27514,4239,4,210,0,4
27514,4413,6,1,0,4
27514,4413,3,220,0,4
27514,4421,4,1,0,4
27514,4421,3,210,0,4
27514,4422,4,1,0,4
27514,4422,3,210,0,4
27514,8129,5,1,0,4
27514,8131,30,1,0,4
27514,8131,10,210,0,4
27514,8131,5,220,0,4
27514,8131,6,230,0,4
27514,8131,7,241,0,4
27514,8132,6,1,0,4
27514,8133,5,1,0,4
27514,8134,6,1,0,4
27514,8139,6,1,0,4
27514,4431,3,1,0,4
27514,4441,3,1,0,4
27514,4451,10,1,0,4
27514,4451,3,242,0,4
27514,4451,4,251,0,4
27514,4453,3,1,0,4
27514,4461,16,1,0,4
27514,4461,3,210,0,4
27514,4461,3,220,0,4
27514,4461,9,241,0,4
27514,4471,12,1,0,4
27514,4471,5,210,0,4
27514,4471,3,220,0,4
27514,4471,4,230,0,4
27514,4481,18,1,0,4
27514,4481,6,210,0,4
27514,4481,7,220,0,4
27514,4481,3,230,0,4
27514,4483,5,1,0,4
27514,4483,3,220,0,4
27514,4511,7,1,0,4
27514,4511,3,210,0,4
27514,4531,3,1,0,4
27514,4532,6,1,0,4
27514,4533,4,1,0,4
27514,4533,3,230,0,4
27514,4539,9,1,0,4
27514,4539,5,210,0,4
27514,4541,3,1,0,4
27514,4543,4,1,0,4
27514,4543,4,210,0,4
27514,5111,7,1,0,4
27514,5112,9,1,0,4
27514,5112,6,210,0,4
27514,5121,4,1,0,4
27514,5182,3,1,0,4
27514,5221,19,1,0,4
27514,5221,5,210,0,4
27514,5221,10,220,0,4
27514,5221,4,230,0,4
27514,5222,3,1,0,4
27514,5223,3,1,0,4
27514,5231,6,1,0,4
27514,5231,6,210,0,4
27514,5239,15,1,0,4
27514,5239,12,210,0,4
27514,5241,4,1,0,4
27514,5242,12,1,0,4
27514,5242,7,210,0,4
27514,5242,3,220,0,4
