Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15136,23611,19,1,0,5
15136,23611,16,210,0,5
15136,23622,7,1,0,5
15136,23622,4,210,0,5
15136,23816,4,1,0,5
15136,23816,3,210,0,5
15136,23821,11,1,0,5
15136,23821,3,210,0,5
15136,23821,4,220,0,5
15136,23821,3,230,0,5
15136,23822,10,1,0,5
15136,23822,5,210,0,5
15136,23832,6,1,0,5
15136,23832,4,210,0,5
15136,23891,4,1,0,5
15136,33351,3,1,0,5
15136,42351,4,1,0,5
15136,42351,3,210,0,5
15136,42383,4,1,0,5
15136,42383,3,210,0,5
15136,42449,5,1,0,5
15136,42512,3,1,0,5
15136,44131,6,1,0,5
15136,44131,3,210,0,5
15136,44419,3,1,0,5
15136,44511,3,1,0,5
15136,44512,4,1,0,5
15136,44512,3,210,0,5
15136,44531,5,1,0,5
15136,44531,3,210,0,5
15136,44611,4,1,0,5
15136,44711,8,1,0,5
15136,44711,3,220,0,5
15136,45231,4,1,0,5
15136,45399,4,1,0,5
15136,48411,5,1,0,5
15136,48411,3,210,0,5
15136,48412,3,1,0,5
15136,48412,3,242,0,5
15136,48422,3,1,0,5
15136,51731,5,1,0,5
15136,51731,4,210,0,5
15136,52211,4,1,0,5
15136,52212,4,1,0,5
15136,52421,11,1,0,5
15136,52421,10,210,0,5
15136,53121,3,1,0,5
15136,53121,3,210,0,5
15136,54111,3,1,0,5
15136,54111,3,210,0,5
15136,54121,3,1,0,5
15136,54133,4,1,0,5
15136,54151,5,1,0,5
15136,54151,3,210,0,5
15136,54161,8,1,0,5
15136,54161,5,210,0,5
15136,55111,5,1,0,5
15136,55111,3,210,0,5
15136,56172,8,1,0,5
15136,56172,7,210,0,5
15136,56173,7,1,0,5
15136,56173,4,210,0,5
15136,56211,4,1,0,5
15136,56211,3,230,0,5
15136,62111,17,1,0,5
15136,62111,7,210,0,5
15136,62111,7,220,0,5
15136,62111,3,230,0,5
15136,62121,13,1,0,5
15136,62121,6,210,0,5
15136,62121,5,220,0,5
15136,62134,8,1,0,5
15136,62134,4,210,0,5
15136,62149,6,1,0,5
15136,62149,3,210,0,5
15136,62191,3,1,0,5
15136,62321,13,1,0,5
15136,62321,4,220,0,5
15136,62321,5,230,0,5
15136,62321,4,241,0,5
15136,62331,4,1,0,5
15136,62412,6,1,0,5
15136,62441,14,1,0,5
15136,62441,3,210,0,5
15136,62441,4,220,0,5
15136,62441,6,230,0,5
15136,71394,3,1,0,5
15136,71399,3,1,0,5
15136,72231,3,1,0,5
15136,72241,6,1,0,5
15136,72241,5,210,0,5
15136,72251,41,1,0,5
15136,72251,13,210,0,5
15136,72251,8,220,0,5
15136,72251,8,230,0,5
15136,72251,9,241,0,5
15136,72251,3,242,0,5
15136,81111,12,1,0,5
15136,81111,9,210,0,5
15136,81111,3,220,0,5
15136,81112,5,1,0,5
15136,81211,15,1,0,5
15136,81211,7,210,0,5
15136,81211,5,220,0,5
15136,81211,3,230,0,5
15136,81219,4,1,0,5
15136,81219,4,210,0,5
15136,81311,11,1,0,5
15136,81311,5,210,0,5
15136,81311,4,220,0,5
15136,81341,5,1,0,5
15136,81341,3,210,0,5
