Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15136,2361,19,1,0,4
15136,2361,16,210,0,4
15136,2362,8,1,0,4
15136,2362,4,210,0,4
15136,2362,3,220,0,4
15136,2371,3,1,0,4
15136,2381,5,1,0,4
15136,2381,4,210,0,4
15136,2382,22,1,0,4
15136,2382,8,210,0,4
15136,2382,4,220,0,4
15136,2382,5,230,0,4
15136,2382,3,251,0,4
15136,2383,11,1,0,4
15136,2383,8,210,0,4
15136,2389,6,1,0,4
15136,2389,4,210,0,4
15136,3335,3,1,0,4
15136,4233,5,1,0,4
15136,4233,3,210,0,4
15136,4235,4,1,0,4
15136,4235,3,210,0,4
15136,4238,7,1,0,4
15136,4238,3,210,0,4
15136,4238,3,220,0,4
15136,4244,8,1,0,4
15136,4244,4,210,0,4
15136,4251,3,1,0,4
15136,4411,3,1,0,4
15136,4413,8,1,0,4
15136,4413,5,210,0,4
15136,4441,4,1,0,4
15136,4451,7,1,0,4
15136,4451,5,210,0,4
15136,4453,5,1,0,4
15136,4453,3,210,0,4
15136,4461,7,1,0,4
15136,4471,10,1,0,4
15136,4471,4,220,0,4
15136,4523,4,1,0,4
15136,4539,4,1,0,4
15136,4841,8,1,0,4
15136,4841,3,210,0,4
15136,4841,3,242,0,4
15136,4842,5,1,0,4
15136,4842,3,210,0,4
15136,5173,5,1,0,4
15136,5173,4,210,0,4
15136,5221,10,1,0,4
15136,5221,4,210,0,4
15136,5221,5,220,0,4
15136,5242,12,1,0,4
15136,5242,11,210,0,4
15136,5311,3,1,0,4
15136,5311,3,210,0,4
15136,5312,3,1,0,4
15136,5312,3,210,0,4
15136,5313,3,1,0,4
15136,5313,3,210,0,4
15136,5411,3,1,0,4
15136,5411,3,210,0,4
15136,5412,3,1,0,4
15136,5413,6,1,0,4
15136,5413,4,210,0,4
15136,5415,5,1,0,4
15136,5415,3,210,0,4
15136,5416,9,1,0,4
15136,5416,5,210,0,4
15136,5419,4,1,0,4
15136,5511,5,1,0,4
15136,5511,3,210,0,4
15136,5613,3,1,0,4
15136,5617,16,1,0,4
15136,5617,12,210,0,4
15136,5617,3,230,0,4
15136,5619,3,1,0,4
15136,5621,4,1,0,4
15136,5621,3,230,0,4
15136,6211,17,1,0,4
15136,6211,7,210,0,4
15136,6211,7,220,0,4
15136,6211,3,230,0,4
15136,6212,13,1,0,4
15136,6212,6,210,0,4
15136,6212,5,220,0,4
15136,6213,15,1,0,4
15136,6213,10,210,0,4
15136,6213,3,220,0,4
15136,6214,6,1,0,4
15136,6214,3,210,0,4
15136,6219,4,1,0,4
15136,6232,15,1,0,4
15136,6232,4,220,0,4
15136,6232,5,230,0,4
15136,6232,4,241,0,4
15136,6233,4,1,0,4
15136,6241,9,1,0,4
15136,6241,3,210,0,4
15136,6241,3,241,0,4
15136,6244,14,1,0,4
15136,6244,3,210,0,4
15136,6244,4,220,0,4
15136,6244,6,230,0,4
15136,7139,7,1,0,4
15136,7139,3,210,0,4
15136,7223,6,1,0,4
15136,7223,3,210,0,4
15136,7224,6,1,0,4
15136,7224,5,210,0,4
15136,7225,41,1,0,4
15136,7225,13,210,0,4
15136,7225,8,220,0,4
15136,7225,8,230,0,4
15136,7225,9,241,0,4
15136,7225,3,242,0,4
15136,8111,19,1,0,4
15136,8111,13,210,0,4
15136,8111,4,220,0,4
15136,8121,19,1,0,4
15136,8121,11,210,0,4
15136,8121,5,220,0,4
15136,8121,3,230,0,4
15136,8122,3,1,0,4
15136,8123,3,1,0,4
15136,8131,11,1,0,4
15136,8131,5,210,0,4
15136,8131,4,220,0,4
15136,8134,5,1,0,4
15136,8134,3,210,0,4
