Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15136,00,587,1,340017,2
15136,00,285,210,0,2
15136,00,125,220,0,2
15136,00,86,230,0,2
15136,00,56,241,0,2
15136,00,25,242,0,2
15136,00,9,251,0,2
15136,23,75,1,0,2
15136,23,46,210,0,2
15136,23,12,220,0,2
15136,23,7,230,0,2
15136,23,6,241,0,2
15136,23,3,251,0,2
15136,31-33,27,1,0,2
15136,31-33,5,210,0,2
15136,31-33,3,220,0,2
15136,31-33,7,230,0,2
15136,31-33,6,241,0,2
15136,31-33,4,242,0,2
15136,42,39,1,0,2
15136,42,19,210,0,2
15136,42,10,220,0,2
15136,42,4,230,0,2
15136,42,4,241,0,2
15136,44-45,63,1,0,2
15136,44-45,25,210,0,2
15136,44-45,19,220,0,2
15136,44-45,11,230,0,2
15136,44-45,7,241,0,2
15136,48-49,25,1,0,2
15136,48-49,11,210,0,2
15136,48-49,3,230,0,2
15136,48-49,5,242,0,2
15136,51,9,1,0,2
15136,51,7,210,0,2
15136,52,26,1,0,2
15136,52,18,210,0,2
15136,52,7,220,0,2
15136,53,16,1,0,2
15136,53,12,210,0,2
15136,54,33,1,0,2
15136,54,20,210,0,2
15136,54,6,220,0,2
15136,54,3,230,0,2
15136,54,4,241,0,2
15136,55,5,1,0,2
15136,55,3,210,0,2
15136,56,33,1,0,2
15136,56,17,210,0,2
15136,56,4,220,0,2
15136,56,8,230,0,2
15136,61,4,1,0,2
15136,61,3,210,0,2
15136,62,103,1,0,2
15136,62,37,210,0,2
15136,62,25,220,0,2
15136,62,22,230,0,2
15136,62,12,241,0,2
15136,62,6,242,0,2
15136,71,9,1,0,2
15136,71,3,210,0,2
15136,71,3,220,0,2
15136,71,3,230,0,2
15136,72,53,1,0,2
15136,72,21,210,0,2
15136,72,10,220,0,2
15136,72,8,230,0,2
15136,72,10,241,0,2
15136,72,4,242,0,2
15136,81,66,1,0,2
15136,81,38,210,0,2
15136,81,20,220,0,2
15136,81,6,230,0,2
