Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86404,2361,10,1,0,4
86404,2361,6,210,0,4
86404,2381,11,1,0,4
86404,2381,6,210,0,4
86404,2381,3,220,0,4
86404,2382,14,1,0,4
86404,2382,10,210,0,4
86404,2382,4,220,0,4
86404,2383,11,1,0,4
86404,2383,8,210,0,4
86404,2389,5,1,0,4
86404,3327,4,1,0,4
86404,4411,4,1,0,4
86404,4431,3,1,0,4
86404,4441,3,1,0,4
86404,4461,3,1,0,4
86404,4471,6,1,0,4
86404,4481,3,1,0,4
86404,4523,3,1,0,4
86404,4541,3,1,0,4
86404,4541,3,210,0,4
86404,5311,5,1,0,4
86404,5311,3,210,0,4
86404,5312,9,1,0,4
86404,5312,8,210,0,4
86404,5313,3,1,0,4
86404,5313,3,210,0,4
86404,5412,3,1,0,4
86404,5412,3,210,0,4
86404,5413,7,1,0,4
86404,5413,5,210,0,4
86404,5416,7,1,0,4
86404,5416,7,210,0,4
86404,5617,20,1,0,4
86404,5617,15,210,0,4
86404,5617,4,220,0,4
86404,6211,4,1,0,4
86404,6211,4,210,0,4
86404,7225,9,1,0,4
86404,7225,3,230,0,4
86404,7225,3,241,0,4
86404,8111,7,1,0,4
86404,8111,5,210,0,4
86404,8114,6,1,0,4
86404,8114,6,210,0,4
86404,8121,3,1,0,4
86404,8139,3,1,0,4
