Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86404,23611,10,1,0,5
86404,23611,6,210,0,5
86404,23811,5,1,0,5
86404,23813,3,1,0,5
86404,23821,6,1,0,5
86404,23821,5,210,0,5
86404,23822,8,1,0,5
86404,23822,5,210,0,5
86404,23822,3,220,0,5
86404,23831,3,1,0,5
86404,23832,3,1,0,5
86404,23834,3,1,0,5
86404,23834,3,210,0,5
86404,23899,4,1,0,5
86404,33271,4,1,0,5
86404,44111,3,1,0,5
86404,44314,3,1,0,5
86404,44711,4,1,0,5
86404,45231,3,1,0,5
86404,45411,3,1,0,5
86404,45411,3,210,0,5
86404,53121,9,1,0,5
86404,53121,8,210,0,5
86404,54121,3,1,0,5
86404,54121,3,210,0,5
86404,54161,6,1,0,5
86404,54161,6,210,0,5
86404,56171,4,1,0,5
86404,56171,3,210,0,5
86404,56172,3,1,0,5
86404,56173,8,1,0,5
86404,56173,7,210,0,5
86404,56179,5,1,0,5
86404,56179,4,210,0,5
86404,62111,4,1,0,5
86404,62111,4,210,0,5
86404,72251,9,1,0,5
86404,72251,3,230,0,5
86404,72251,3,241,0,5
86404,81111,3,1,0,5
86404,81111,3,210,0,5
86404,81112,3,1,0,5
86404,81149,5,1,0,5
86404,81149,5,210,0,5
86404,81211,3,1,0,5
