Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66205,813,15,1,0,3
66205,813,10,210,0,3
66205,813,3,241,0,3
66205,236,8,210,0,3
66205,236,10,1,0,3
66205,238,12,1,0,3
66205,238,9,210,0,3
66205,423,6,1,0,3
66205,423,4,210,0,3
66205,424,3,1,0,3
66205,445,5,1,0,3
66205,446,5,1,0,3
66205,448,6,1,0,3
66205,452,3,1,0,3
66205,453,5,1,0,3
66205,453,4,210,0,3
66205,454,8,1,0,3
66205,454,4,210,0,3
66205,454,3,230,0,3
66205,484,4,1,0,3
66205,484,3,210,0,3
66205,511,4,1,0,3
66205,512,3,1,0,3
66205,517,3,1,0,3
66205,517,3,220,0,3
66205,522,18,1,0,3
66205,522,5,210,0,3
66205,522,8,220,0,3
66205,522,4,230,0,3
66205,523,21,1,0,3
66205,523,14,210,0,3
66205,523,4,220,0,3
66205,524,13,1,0,3
66205,524,8,210,0,3
66205,531,33,1,0,3
66205,531,26,210,0,3
66205,531,4,220,0,3
66205,531,3,230,0,3
66205,541,70,1,0,3
66205,541,55,210,0,3
66205,541,7,220,0,3
66205,541,7,230,0,3
66205,561,20,1,0,3
66205,561,10,210,0,3
66205,561,5,220,0,3
66205,561,3,242,0,3
66205,611,7,1,0,3
66205,611,4,210,0,3
66205,621,25,1,0,3
66205,621,13,210,0,3
66205,621,7,220,0,3
66205,624,10,1,0,3
66205,624,3,210,0,3
66205,624,5,220,0,3
66205,713,4,1,0,3
66205,722,26,1,0,3
66205,722,3,210,0,3
66205,722,5,220,0,3
66205,722,8,230,0,3
66205,722,8,241,0,3
66205,811,3,1,0,3
66205,812,16,1,0,3
66205,812,10,210,0,3
66205,812,3,220,0,3
66205,812,3,230,0,3
