Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66205,812112,7,001,0,6
66205,812112,5,210,0,6
66205,813110,8,001,0,6
66205,813110,3,210,0,6
66205,813110,3,241,0,6
66205,236118,8,001,0,6
66205,236118,6,210,0,6
66205,445110,3,001,0,6
66205,448120,3,001,0,6
66205,453310,3,001,0,6
66205,453310,3,210,0,6
66205,454110,5,001,0,6
66205,454110,4,210,0,6
66205,517312,3,001,0,6
66205,517312,3,220,0,6
66205,522110,11,001,0,6
66205,522110,6,220,0,6
66205,522110,3,230,0,6
66205,522390,3,001,0,6
66205,523120,3,001,0,6
66205,523920,8,001,0,6
66205,523920,6,210,0,6
66205,523930,5,001,0,6
66205,523930,4,210,0,6
66205,524210,13,001,0,6
66205,524210,8,210,0,6
66205,531110,3,001,0,6
66205,531110,3,210,0,6
66205,531210,16,001,0,6
66205,531210,15,210,0,6
66205,531311,3,001,0,6
66205,531312,6,001,0,6
66205,541110,17,001,0,6
66205,541110,14,210,0,6
66205,541110,3,220,0,6
66205,541211,3,001,0,6
66205,541213,5,001,0,6
66205,541213,3,210,0,6
66205,541310,3,001,0,6
66205,541330,3,001,0,6
66205,541430,5,001,0,6
66205,541430,4,210,0,6
66205,541611,4,001,0,6
66205,541611,3,210,0,6
66205,541613,5,001,0,6
66205,541613,5,210,0,6
66205,541690,4,001,0,6
66205,541690,3,210,0,6
66205,541921,3,001,0,6
66205,541921,3,210,0,6
66205,541940,3,001,0,6
66205,541940,3,230,0,6
66205,561599,3,001,0,6
66205,561730,7,001,0,6
66205,561730,5,210,0,6
66205,611610,4,001,0,6
66205,611610,3,210,0,6
66205,621111,5,001,0,6
66205,621111,4,210,0,6
66205,621210,6,001,0,6
66205,621210,4,220,0,6
66205,621310,3,001,0,6
66205,621330,3,001,0,6
66205,621330,3,210,0,6
66205,624410,6,001,0,6
66205,624410,3,210,0,6
66205,713940,3,001,0,6
66205,722511,8,001,0,6
66205,722511,4,241,0,6
66205,722513,11,001,0,6
66205,722513,3,220,0,6
66205,722513,6,230,0,6
66205,722515,5,001,0,6
