Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37931,2361,14,001,0,4
37931,2361,9,210,0,4
37931,2381,4,001,0,4
37931,2382,15,001,0,4
37931,2382,6,210,0,4
37931,2382,3,230,0,4
37931,2382,3,241,0,4
37931,2383,10,001,0,4
37931,2383,6,210,0,4
37931,2389,3,001,0,4
37931,3327,3,001,0,4
37931,4238,7,001,0,4
37931,4238,3,210,0,4
37931,4244,3,001,0,4
37931,4244,3,210,0,4
37931,4471,7,001,0,4
37931,4471,4,210,0,4
37931,4511,3,001,0,4
37931,4523,3,001,0,4
37931,4541,5,001,0,4
37931,4541,4,210,0,4
37931,4842,3,001,0,4
37931,4854,4,210,0,4
37931,4854,4,001,0,4
37931,5173,4,001,0,4
37931,5242,4,001,0,4
37931,5311,6,001,0,4
37931,5311,3,210,0,4
37931,5312,5,001,0,4
37931,5312,4,210,0,4
37931,5313,4,001,0,4
37931,5313,3,210,0,4
37931,5413,14,001,0,4
37931,5413,7,210,0,4
37931,5413,3,230,0,4
37931,5415,3,001,0,4
37931,5416,5,001,0,4
37931,5416,4,210,0,4
37931,5419,8,001,0,4
37931,5419,4,210,0,4
37931,5511,5,001,0,4
37931,5511,3,210,0,4
37931,5611,4,001,0,4
37931,5611,3,210,0,4
37931,5617,25,001,0,4
37931,5617,15,210,0,4
37931,5617,3,220,0,4
37931,5617,5,230,0,4
37931,5629,3,001,0,4
37931,6211,5,001,0,4
37931,6211,3,220,0,4
37931,6212,4,001,0,4
37931,6213,12,001,0,4
37931,6213,5,210,0,4
37931,6213,4,220,0,4
37931,6213,3,230,0,4
37931,6219,6,001,0,4
37931,6219,4,210,0,4
37931,6244,6,001,0,4
37931,6244,4,230,0,4
37931,7225,16,001,0,4
37931,7225,4,210,0,4
37931,7225,5,220,0,4
37931,7225,3,230,0,4
37931,8111,9,001,0,4
37931,8111,8,210,0,4
37931,8129,5,001,0,4
37931,8129,4,210,0,4
37931,8131,13,001,0,4
37931,8131,6,210,0,4
